b95TDQ,,W0h5dW5yb2sncyBMZXR0ZXJdClVudGlsIHRoZSBkYXkgd2UgbWVldCBhZ2FpbiwgZmFyZXdlbGwuLi4=,,,,,W0NhcnRhIGRlIEh5dW5yb2tdCkVudMOjbywgbmEgZXNwZXJhbsOnYSBkZSBub3MgZW5jb250cmFybW9zIG5vdmFtZW50ZSBhbGd1bSBkaWEsIGRlc3Blw6dvLW1lLi4u,,W0NhcnRhIGRlIEh5dW5yb2tdCkVudG9uY2VzLCBlc3BlcmFuZG8gZWwgZMOtYSBlbiBxdWUgdm9sdmFtb3MgYSBlbmNvbnRyYXJub3MsIG1lIGRlc3BpZG8uLi4=
cN5TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+SGF2ZSB5b3UgZmluaXNoZWQgcmVhZGluZyB0aGUgbGV0dGVyPzwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PldoYXQgZGlkIGl0IHNheT88L0ZPTlQ+,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+SsOhIGxldSB0b2RhIGEgY2FydGE/PC9GT05UPgo8Rk9OVCBTSVpFID0gMTQ+TyBxdWUgZXN0YXZhIGVzY3JpdG8/PC9GT05UPg==,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+wr9IYXMgbGXDrWRvIHlhIHRvZGEgbGEgY2FydGE/PC9GT05UPgo8Rk9OVCBTSVpFID0gMTQ+wr9RdcOpIGRlY8OtYT88L0ZPTlQ+
cd5TDQ,,U2hvdyB0aGUgbGV0dGVyLg==,,,,,TW9zdHJhciBhIGNhcnRhLg==,,TW9zdHJhcmxlIGxhIGNhcnRhLg==
ct5TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+SHl1bnJvayBhbHdheXMgc2F5cyB0aGluZ3MgdGhhdCBhcmUgaGFyZCB0byB1bmRlcnN0YW5kITwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkFuZCB0YWtlIHRoaXMgdG9vITwvRk9OVD4KPEZPTlQgU0laRSA9IDE0Pkkgd2FzIHNhdmluZyBpdCBiZWNhdXNlIGl0J3MgYW4gaW50ZXJlc3RpbmcgaXRlbSwgYnV0IEknbGwgZ2l2ZSBpdCB0byB5b3UhPC9GT05UPg==,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+SHl1bnJvayBzZW1wcmUgZGl6IGNvaXNhcyBkaWbDrWNlaXMgZGUgZW50ZW5kZXIhPC9GT05UPgo8Rk9OVCBTSVpFID0gMTQ+RSBsZXZlIGlzdG8gdGFtYsOpbSE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND7DiSB1bSBvYmpldG8gaW50ZXJlc3NhbnRlLCBlbnTDo28gZXUgbyBndWFyZGVpIGNvbSBjdWlkYWRvLCBtYXMgdm91IGTDoS1sbyBhIHZvY8OqITwvRk9OVD4=,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+wqFIeXVucm9rIHNpZW1wcmUgZGljZSBjb3NhcyBkaWbDrWNpbGVzIGRlIGVudGVuZGVyITwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PsKhWSBsbMOpdmF0ZSBlc3RvIHRhbWJpw6luITwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkxvIHRlbsOtYSBndWFyZGFkbyBwb3JxdWUgZXJhIHVuIG9iamV0byBkaXZlcnRpZG8sIHBlcm8gdGUgbG8gZGFyw6kuPC9GT05UPg==
c95TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+SHVoPyBUaGF0J3Mgc3RyYW5nZT8hPC9GT05UPg==,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+SMOjPyBRdWUgZXN0cmFuaG8/ITwvRk9OVD4=,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+wr9FaD8gwqFRdcOpIHJhcm8hPC9GT05UPg==
dN5TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+WW91J3JlIG5vdCBnb2luZyB0byByZWFkIGl0PzwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PlRoZW4gSSdsbCBrZWVwIHRoZSBsZXR0ZXIsIHNvIHRlbGwgbWUgaWYgeW91IGZlZWwgbGlrZSByZWFkaW5nIGl0LjwvRk9OVD4=,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+TsOjbyB2YWkgbGVyPzwvRk9OVD4KPEZPTlQgU0laRSA9IDE0PkVudMOjbyB2b3UgZmljYXIgY29tIGEgY2FydGEsIGUgc2UgdGl2ZXIgdm9udGFkZSBkZSBsw6otbGEsIGZhbGUgY29taWdvLjwvRk9OVD4=,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+wr9ObyB2YXMgYSBsZWVybGE/PC9GT05UPgo8Rk9OVCBTSVpFID0gMTQ+RW50b25jZXMgZ3VhcmRhcsOpIHlvIGxhIGNhcnRhLCBhc8OtIHF1ZSBkw61tZWxvIHNpIHRlIGVudHJhbiBnYW5hcyBkZSBsZWVybGEuPC9GT05UPg==
dd5TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+SSdkIGxpa2UgdG8gZ2l2ZSBpdCB0byB5b3UsIGJ1dCB0aGUgbGV0dGVyIEh5dW5yb2sgZ2F2ZSBtZSBkaXNhcHBlYXJzIGlmIGl0IGdldHMgdG9vIGZhciBmcm9tIHRoZSBmb3Jlc3QuPC9GT05UPg==,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+RXUgZ29zdGFyaWEgZGUgZGFyIGEgdm9jw6osIG1hcyBhIGNhcnRhIHF1ZSBIeXVucm9rIGRldSBkZXNhcGFyZWNlIHF1YW5kbyBzZSBhZmFzdGEgZGEgZmxvcmVzdGEgcHJvZnVuZGEuPC9GT05UPg==,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+TWUgZ3VzdGFyw61hIGTDoXJ0ZWxhLCBwZXJvIGxhIGNhcnRhIHF1ZSBlbnRyZWfDsyBIeXVucm9rIGRlc2FwYXJlY2UgYWwgYWxlamFyc2UgZGVsIGJvc3F1ZS48L0ZPTlQ+
dt5TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+V2UgbWVldCBhZ2Fpbi48L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND5JIHdhcyBqdXN0IG9uIG15IHdheSBvdXQgdG8gcGxheS48L0ZPTlQ+,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+Tm9zIHZlbW9zIGRlIG5vdm8uPC9GT05UPgo8Rk9OVCBTSVpFID0gMTQ+RXUgZXN0YXZhIGp1c3RhbWVudGUgaW5kbyBicmluY2FyLjwvRk9OVD4=,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+Tm9zIHZlbW9zIG90cmEgdmV6LjwvRk9OVD4KPEZPTlQgU0laRSA9IDE0Pkp1c3RvIGliYSBkZSBjYW1pbm8gYSBqdWdhci48L0ZPTlQ+
d95TDQ,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+VGhlcmUgYXJlIHNvIG1hbnkgZnVuIHRoaW5ncyBvdXRzaWRlIHRoZSBmb3Jlc3QhPC9GT05UPgo8Rk9OVCBTSVpFID0gMTQ+T2YgY291cnNlLCB0aGUgZm9yZXN0IGlzIGZ1biB0b28hPC9GT05UPg==,,,,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+SMOhIG11aXRhcyBjb2lzYXMgcmVhbG1lbnRlIGRpdmVydGlkYXMgZm9yYSBkYSBmbG9yZXN0YSBwcm9mdW5kYSE8L0ZPTlQ+CjxGT05UIFNJWkUgPSAxND5DbGFybywgYSBmbG9yZXN0YSB0YW1iw6ltIMOpIGRpdmVydGlkYSE8L0ZPTlQ+,,W0NoZW9sLWhvXQo8Rk9OVCBTSVpFID0gMTQ+wqFGdWVyYSBkZWwgYm9zcXVlIGhheSB1biBtb250w7NuIGRlIGNvc2FzIGRpdmVydGlkYXMhPC9GT05UPgo8Rk9OVCBTSVpFID0gMTQ+wqFQb3Igc3VwdWVzdG8sIGVsIGJvc3F1ZSB0YW1iacOpbiBlcyBkaXZlcnRpZG8hPC9GT05UPg==
eN5TDQ,,UGFydHkgTmFtZTogezB9ClBhcnR5IExlYWRlcjogezF9Cl4wMDAwRkZ7Mn0gXjAwMDAwMC0gUmVzZXJ2YXRpb24gRmFpbGVk,,,,,Tm9tZSBkbyBncnVwbzp7MH0KTMOtZGVyIGRvIGdydXBvOnsxfQpeMDAwMEZGezJ9IF4wMDAwMDAtIEZhbGhhIG5hIHJlc2VydmE=,,Tm9tYnJlIGRlbCBncnVwbzp7MH0KTMOtZGVyIGRlbCBncnVwbzp7MX0KXjAwMDBGRnsyfSBeMDAwMDAwLSBSZXNlcnZhIGZhbGxpZGE=
ed5TDQ,,ezF9IG9mIHRoZSBwYXJ0eSB7MH0gaXMgZW50ZXJpbmcgezJ9Lg==,,,,,ezF9IGRvIGdydXBvIHswfSBlbnRyb3UgbmEgRmxvcmVzdGEgUHJvZnVuZGEu,,ezF9LCBkZWwgZ3J1cG8gezB9LCBlbnRyYSBlbiB7Mn0=
