EI+cBw,,W1JhY2hlbCBTbWl0aF0KV2VsY29tZSBiYWNrLiBXaGF0IGRpZCB0aGV5IHNheT8=,,,,,W1JhY2hlbCBTbWl0aF0KT2zDoSBub3ZhbWVudGUuIE8gcXVlIGVsZXMgZGlzc2VyYW0/,,W1JhY2hlbCBTbWl0aF0KSG9sYSBkZSBudWV2by4gwr9RdcOpIHRlIGRpamVyb24/
EY+cBw,,W1JhY2hlbCBTbWl0aF0KU28uLi4gaXQncyB0aGUgbWF0ZXJpYWwuIEhtbS4uLgpBcyBhIG1hdHRlciBvZiBmYWN0LCBJIGVzdGltYXRlZCBpdCBhIGxpdHRsZS4=,,,,,W1JhY2hlbCBTbWl0aF0KRW50w6NvLi4uIMOJIG8gbWF0ZXJpYWwuIEh1bW0uLi4KTmEgdmVyZGFkZSwgcGVuc2VpIHF1ZSBmb3NzZS4=,,W1JhY2hlbCBTbWl0aF0KQXPDrSBxdWUuLi4gZXMgZWwgbWF0ZXJpYWwuIE1tbS4uLgpEZSBoZWNobywgbWUgbG8gaW1hZ2luw6ku
Eo+cBw,,W1JhY2hlbCBTbWl0aF0KQnV0IEkgaGFkIG5vIG90aGVyIGNob2ljZS4gRHVlIHRvIHRoZSBsYWNrIG9mIGJ1ZGdldCwgSSBjb3VsZCBub3QgZ2V0IGJldHRlciBtYXRlcmlhbHMu,,,,,W1JhY2hlbCBTbWl0aF0KTWFzIGV1IG7Do28gdGluaGEgb3V0cmEgZXNjb2xoYS4gRGV2aWRvIMOgIGZhbHRhIGRlIG9yw6dhbWVudG8sIGV1IG7Do28gY29uc2VndWkgbWF0ZXJpYWlzIG1lbGhvcmVzLg==,,W1JhY2hlbCBTbWl0aF0KUGVybyBubyB0ZW7DrWEgb3RyYSBvcGNpw7NuLiBQb3IgbGEgZmFsdGEgZGUgcHJlc3VwdWVzdG8sIG5vIHB1ZGUgY29uc2VndWlyIG1lam9yZXMgbWF0ZXJpYWxlcy4=
E4+cBw,,W1JhY2hlbCBTbWl0aF0KTW9yZW92ZXIsIG91ciBNYXN0ZXIgYnJpbGxpYW50bHkgcmVwYWlycyB3ZWFwb25zIHdpdGggdGhlc2UgbWF0ZXJpYWxzLiBCdXQgSSBrZWVwIGJyZWFraW5nIHRoZW0uLg==,,,,,W1JhY2hlbCBTbWl0aF0KQWzDqW0gZGlzc28sIG5vc3NvIE1lc3RyZSBjb25zZXJ0YSBhcm1hcyBicmlsaGFudGVtZW50ZSBjb20gZXNzZXMgbWF0ZXJpYWlzLiBNYXMgZXUgY29udGludW8gcXVlYnJhbmRvLWFzLi4u,,W1JhY2hlbCBTbWl0aF0KQWRlbcOhcywgbnVlc3RybyBtYWVzdHJvIHJlcGFyYSBhcm1hcyBtYWduw61maWNhbWVudGUgY29uIGVzdG9zIG1hdGVyaWFsZXMuIFBlcm8gc2lnbyByb21wacOpbmRvbGFzLi4u
FI+cBw,,W1JhY2hlbCBTbWl0aF0KU28gSSB3YXMgdHJ5aW5nIHRvIGltcHJvdmUgaXQgYnkgbXlzZWxmLiBCdXQgSSBjaGFuZ2VkIG15IG1pbmQgYWZ0ZXIgbGlzdGVuaW5nIHRvIHlvdS4=,,,,,W1JhY2hlbCBTbWl0aF0KRXUgZXN0YXZhIHRlbnRhbmRvIG1lbGhvcmFyLiBNYXMgbXVkZWkgZGUgaWRlaWEgYXDDs3Mgb3V2aXIgdm9jw6ou,,W1JhY2hlbCBTbWl0aF0KQXPDrSBxdWUgZXN0YWJhIGludGVudGFuZG8gbWVqb3JhcmxhcyBwb3IgbWkgY3VlbnRhLiBQZXJvIGNhbWJpw6kgZGUgb3BpbmnDs24gZGVzcHXDqXMgZGUgZXNjdWNoYXJ0ZS4=
FY+cBw,,W1JhY2hlbCBTbWl0aF0KTXkgbWlzdGFrZSBpcyBub3Qgb25seSBtaW5lLiBJdCBjYW4gYWxzbyBwdXQgZXZlcnkgc3F1YWRkZXIgaW4gZGFuZ2VyLiBFdmVyeW9uZSdzIHNhZmV0eSBpcyBtb3JlIGltcG9ydGFudCB0aGFuIG15IHBlcnNvbmFsIHByaWRlLg==,,,,,W1JhY2hlbCBTbWl0aF0KTWV1IGVycm8gbsOjbyDDqSBhcGVuYXMgbWV1LiBUYW1iw6ltIHBvZGUgcMO0ciBhIHRvZG9zIGVtIHBlcmlnby4gQSBzZWd1cmFuw6dhIGRlIHRvZG9zIMOpIG1haXMgaW1wb3J0YW50ZSBkbyBxdWUgbWV1IG9yZ3VsaG8gcGVzc29hbC4=,,W1JhY2hlbCBTbWl0aF0KRXN0ZSBlcnJvciBubyBzb2xvIG1lIHBlcmp1ZGljYSBhIG3DrS4gVGFtYmnDqW4gcHVlZGUgcG9uZXIgZW4gcGVsaWdybyBhIHRvZG9zIGxvcyByZWNsdXRhcy4gTGEgc2VndXJpZGFkIGRlIHRvZG9zIGVzIG3DoXMgaW1wb3J0YW50ZSBxdWUgbWkgb3JndWxsbyBwZXJzb25hbC4=
Fo+cBw,,W1JhY2hlbCBTbWl0aF0KVGhlcmVmb3JlLi4gQWR2ZW50dXJlciwgSSB3b3VsZCBsaWtlIHRvIGFzayB5b3UgZm9yIGEgZmF2b3IuIENvdWxkIHlvdSBwbGVhc2UgYnJpbmcgbWUgdGhlIG1hdGVyaWFscyB0aGF0IEkgcmVxdWlyZT8KV2hlbmV2ZXIgeW91IHRoaW5rIG9mIGl0Li4uIE9uY2UgYSBkYXkgd291bGQgYmUgcGVyZmVjdC4gSWYgeW91IGJyaW5nIHRoZW0gb2NjYXNpb25hbGx5LCBpdCdzIGFsc28gZ29vZC4=,,,,,W1JhY2hlbCBTbWl0aF0KUG9ydGFudG8uLi4gQXZlbnR1cmVpcm8sIGdvc3RhcmlhIGRlIGxoZSBwZWRpciB1bSBmYXZvci4gUG9kZXJpYSBtZSB0cmF6ZXIgb3MgbWF0ZXJpYWlzIHF1ZSBldSBuZWNlc3NpdG8/ClF1YW5kbyB2b2PDqiBwZW5zYXIgbmlzc28uLi4gVW1hIHZleiBwb3IgZGlhIHNlcmlhIHBlcmZlaXRvLiBTZSB2b2PDqiBvcyB0cm91eGVyIGRlIHZleiBlbSBxdWFuZG8sIGVzdMOhIGJvbSB0YW1iw6ltLg==,,W1JhY2hlbCBTbWl0aF0KUG9yIGxvIHRhbnRvLi4uIFRyb3RhbXVuZG9zLCBxdWlzaWVyYSBwZWRpcnRlIHVuIGZhdm9yLiDCv1BvZHLDrWFzIHRyYWVybWUgbG9zIG1hdGVyaWFsZXMgcXVlIG5lY2VzaXRvPwpDdWFuZG8gcHVlZGFzLi4uIFVuYSB2ZXogYWwgZMOtYSBzZXLDrWEgcGVyZmVjdG8uIFNpIGxvcyB0cmFlcyBkZSB2ZXogZW4gY3VhbmRvLCB0YW1iacOpbiBtZSBzaXJ2ZS4=
F4+cBw,,W1JhY2hlbCBTbWl0aF0KSSBjYW5ub3QgZ2l2ZSB5b3UgbW9uZXkgZm9yIHRoYXQuIEJ1dCBJIHdpbGwgY29tcGVuc2F0ZSB5b3Ugd2l0aCBzb21ldGhpbmcgZWxzZS4gV2hhdCBkbyB5b3UgdGhpbms/,,,,,W1JhY2hlbCBTbWl0aF0KRXUgbsOjbyBwb3NzbyBsaGUgZGFyIGRpbmhlaXJvIHBvciBpc3NvLiBNYXMgZXUgaXJlaSByZWNvbXBlbnPDoS1sbyBjb20gb3V0cmEgY29pc2EuIE8gcXVlIHZvY8OqIGFjaGE/,,W1JhY2hlbCBTbWl0aF0KTm8gcHVlZG8gZGFydGUgZGluZXJvIHBvciBlc28uIFBlcm8gdGUgY29tcGVuc2Fyw6kgZGUgb3RyYSBmb3JtYS4gwr9RdcOpIG9waW5hcz8=
GI+cBw,,R3JhbnQgaGVyIGZhdm9yLg==,,,,,RmF6ZXIgbyBmYXZvci4=,,SGFjZXIgZWwgZmF2b3Iu
GY+cBw,,UmVqZWN0IGhlciBmYXZvci4=,,,,,TsOjbyBmYXplciBvIGZhdm9yLg==,,UmVjaGF6YXIgZWwgZmF2b3Iu
Go+cBw,,W1JhY2hlbCBTbWl0aF0KVGhhbmsgeW91LCBhZHZlbnR1cmVyLgpIbW0uLi4gVGhlIG1vc3QgaW1wb3J0YW50IGl0ZW0gaXMuLiBMZXQgbWUgc2VlLiBUb2RheS4uIEkgbmVlZCBzb21lIElyb24uCjUgSXJvbi4gQ291bGQgeW91IHBsZWFzZSBicmluZyB0aGVtIHRvIG1lPw==,,,,,W1JhY2hlbCBTbWl0aF0KT2JyaWdhZGEsIHZpYWphbnRlLgpIdW1tLi4uIE8gaXRlbSBtYWlzIGltcG9ydGFudGUgw6kuLi4gRGVpeGUtbWUgdmVyLiBIb2plLi4uIFByZWNpc28gZGUgdW0gcG91Y28gZGUgRmVycm8uCjUgRmVycm9zLiBQb2RlcmlhIHRyYXrDqi1sb3MgcGFyYSBtaW0sIHBvciBmYXZvcj8=,,W1JhY2hlbCBTbWl0aF0KR3JhY2lhcywgdHJvdGFtdW5kb3MuCk1tbS4uLiBFbCBvYmpldG8gbcOhcyBpbXBvcnRhbnRlIGVzLi4uIETDqWphbWUgdmVyLiBIb3kuLi4gTmVjZXNpdG8gdW4gcG9jbyBkZSBIaWVycm8uCjUgSGllcnJvcy4gwr9Qb2Ryw61hcyB0cmHDqXJtZWxhcz8=
G4+cBw,,W1JhY2hlbCBTbWl0aF0KWWVzLiBJIHdpbGwuCkkgaGF2ZSBubyBvdGhlciBjaG9pY2Uu,,,,,W1JhY2hlbCBTbWl0aF0KU2ltLiBUcmFyZWkuCk7Do28gdGVuaG8gb3V0cmEgZXNjb2xoYS4=,,W1JhY2hlbCBTbWl0aF0KU8OtLiBMbyBoYXLDqS4KTm8gdGVuZ28gb3RyYSBvcGNpw7NuLg==
HI+cBw,,W1JhY2hlbCBTbWl0aF0KSSB0aGluayBJIGNhbiBzb3J0IGl0IG91dCB3aXRoIHRoZSBPcmUgdGhhdCB5b3UgaGF2ZSBicm91Z2h0Lg==,,,,,W1JhY2hlbCBTbWl0aF0KQWNobyBxdWUgcG9zc28gcmVzb2x2ZXIgaXNzbyBjb20gbyBtaW7DqXJpbyBxdWUgdm9jw6ogdHJvdXhlLg==,,W1JhY2hlbCBTbWl0aF0KQ3JlbyBxdWUgcHVlZG8gc29sdWNpb25hcmxvIGNvbiBlbCBNaW5lcmFsIHF1ZSB0cmFqaXN0ZS4=
HY+cBw,,W1JhY2hlbCBTbWl0aF0KSWYgeW91IGNhbiBoZWxwIG1lIGFnYWluLi4uIENvdWxkIHlvdSBjb21lIGJhY2sgdG9tb3Jyb3c/IEkgbWlnaHQgbmVlZCBvdGhlciBPcmUu,,,,,W1JhY2hlbCBTbWl0aF0KU2Ugdm9jw6ogcHVkZXIgbWUgYWp1ZGFyIGRlIG5vdm8uLi4gUG9kZXJpYSB2b2x0YXIgYW1hbmjDoz8gUG9zc28gcHJlY2lzYXIgZGUgb3V0cm8gbWluw6lyaW8u,,W1JhY2hlbCBTbWl0aF0KU2kgcHVlZGVzIGF5dWRhcm1lIGRlIG51ZXZvLi4uIMK/UG9kcsOtYXMgcmVncmVzYXIgbWHDsWFuYT8gUXVpesOhIG5lY2VzaXRlIG90cm8gTWluZXJhbC4=
Ho+cBw,,W1JhY2hlbCBTbWl0aF0KV2VsY29tZSwgYWR2ZW50dXJlci4gVGhhbmtzIHRvIHlvdXIgaGVscCBsYXN0IHRpbWUsIEkgd2FzIGFibGUgdG8gd29yayB3aXRob3V0IGRpZmZpY3VsdHkuCklzIGl0IG9rYXkgaWYgSSBhc2sgeW91IGZvciBhIGZhdm9yIGFnYWluPw==,,,,,W1JhY2hlbCBTbWl0aF0KQmVtLXZpbmRvLCBhdmVudHVyZWlyby4gR3Jhw6dhcyDDoCBzdWEgYWp1ZGEgZGEgw7psdGltYSB2ZXosIHB1ZGUgdHJhYmFsaGFyIHNlbSBkaWZpY3VsZGFkZS4KVHVkbyBiZW0gc2UgZXUgbGhlIHBlZGlyIHVtIGZhdm9yIGRlIG5vdm8/,,W1JhY2hlbCBTbWl0aF0KSG9sYSwgdHJvdGFtdW5kb3MuIEdyYWNpYXMgYSB0dSBheXVkYSBsYSDDumx0aW1hIHZleiwgcHVkZSB0cmFiYWphciBzaW4gcHJvYmxlbWFzLgrCv1RlIHB1ZWRvIHBlZGlyIG90cm8gZmF2b3I/
H4+cBw,,T2YgY291cnNlIGl0J3Mgb2theS4=,,,,,Q2xhcm8gcXVlIHNpbS4=,,U8OtLCBlc3TDoSBiaWVuLg==
II+cBw,,SSBhbSBidXN5IHRvZGF5Lg==,,,,,RXN0b3Ugc2VtIHRlbXBvLg==,,SG95IG5vIHRlbmdvIHRpZW1wby4=
IY+cBw,,W1JhY2hlbCBTbWl0aF0KVG8gZW5oYW5jZSB0aGUgZ3VuIGJhcnJlbCwgSSBuZWVkIE9yaWRlY29uLgpQbGVhc2UgYnJpbmcgbWUgMiBPcmlkZWNvbi4=,,,,,W1JhY2hlbCBTbWl0aF0KUGFyYSBhcHJpbW9yYXIgbyBjYW5vIGRhIGFybWEsIHByZWNpc28gZGUgT3JpZGVjb24uClBvciBmYXZvciwgdHJhZ2EtbWUgMiBPcmlkZWNvbnMu,,W1JhY2hlbCBTbWl0aF0KUGFyYSBtZWpvcmFyIGVsIGNhw7HDs24gZGUgbGEgcGlzdG9sYSwgbmVjZXNpdG8gT3JpZGVjb24uClRyw6FlbWUgMiBPcmlkZWNvbi4=
Io+cBw,,W1JhY2hlbCBTbWl0aF0KVG9kYXkgSSBkb24ndCBoYXZlIGVub3VnaCBFbHVuaXVtLiBDb3VsZCB5b3UgcGxlYXNlIGJyaW5nIG1lIDIgRWx1bml1bT8KSSB3aWxsIGNvdW50IG9uIHlvdSwgYWR2ZW50dXJlci4=,,,,,W1JhY2hlbCBTbWl0aF0KSG9qZSBldSBuw6NvIHRlbmhvIEVsdW5pdW0gc3VmaWNpZW50ZS4gUG9kZXJpYSBtZSB0cmF6ZXIgMiBFbHVuaXVucz8KQ29udG8gY29tIHZvY8OqLCB2aWFqYW50ZS4=,,W1JhY2hlbCBTbWl0aF0KSG95IG5vIHRlbmdvIHN1ZmljaWVudGUgRWx1bml1bS4gwr9Qb2Ryw61hcyB0cmFlcm1lIDIgRWx1bml1bT8KQ3VlbnRvIGNvbnRpZ28sIHRyb3RhbXVuZG9zLg==
I4+cBw,,W1JhY2hlbCBTbWl0aF0KSXJvbiBpcyB0aGUgbW9zdCBiYXNpYyBtYXRlcmlhbCBmb3IgZXZlcnkgd2VhcG9uLiBXaXRob3V0IGl0LCBJIGNhbm5vdCBkbyBhbnl0aGluZyBvbmx5IHdpdGggb3RoZXIgZW5oYW5jaW5nIG1hdGVyaWFscy4KU28gcGxlYXNlIGJyaW5nIG1lIDUgSXJvbg==,,,,,W1JhY2hlbCBTbWl0aF0KTyBGZXJybyDDqSBvIG1hdGVyaWFsIG1haXMgYsOhc2ljbyBwYXJhIHRvZGFzIGFzIGFybWFzLiBTZW0gZWxlLCBuw6NvIHBvc3NvIGZhemVyIG5hZGEgY29tIG9zIG91dHJvcyBtYXRlcmlhaXMgZGUgYXByaW1vcmFtZW50by4KRW50w6NvLCBwb3IgZmF2b3IsIHRyYWdhLW1lIDUgRmVycm9zLg==,,W1JhY2hlbCBTbWl0aF0KRWwgaGllcnJvIGVzIGVsIG1hdGVyaWFsIGLDoXNpY28gZGUgY3VhbHF1aWVyIGFybWEuIFNpbiBlc3RlLCBubyBwdWVkbyBoYWNlciBuYWRhIGNvbiBsb3Mgb3Ryb3MgbWF0ZXJpYWxlcyBkZSBtZWpvcmEuCkFzw60gcXVlIHRyw6FlbWUgNSBkZSBIaWVycm8u
JI+cBw,,W1JhY2hlbCBTbWl0aF0KSG1tLi4gSSBzZWUuIEJ1dCB0aGFuayB5b3UgZm9yIHlvdXIgaGVscCBsYXN0IHRpbWUuClRoYW5rIHlvdSBjb21pbmcgYWdhaW4u,,,,,W1JhY2hlbCBTbWl0aF0KSHVtLi4uIEVudGVuZG8uIE1hcyBvYnJpZ2FkYSBwb3IgbWUgYWp1ZGFyIGRhIG91dHJhIHZlei4KT2JyaWdhZGEgcG9yIHZvbHRhci4=,,W1JhY2hlbCBTbWl0aF0KTW1tLi4uIFlhIHZlby4gUGVybyBncmFjaWFzIHBvciB0dSBheXVkYSBsYSDDumx0aW1hIHZlei4KR3JhY2lhcyBwb3IgdmVuaXIgZGUgbnVldm8u
JY+cBw,,W1JhY2hlbCBTbWl0aF0KQXBhcnQgZnJvbSB0aGUgbWF0ZXJpYWxzLi4uCkNhbiB5b3UgY29tZSBoZXJlIHRvIG1lZXQgbWUgb25jZSBpbiBhIHdoaWxlPw==,,,,,W1JhY2hlbCBTbWl0aF0KQWzDqW0gZG9zIG1hdGVyaWFpcy4uLgpWb2PDqiBwb2RlIHZpciBhcXVpIG1lIGVuY29udHJhciBkZSB2ZXogZW0gcXVhbmRvPw==,,W1JhY2hlbCBTbWl0aF0KQXBhcnRlIGRlIGxvcyBtYXRlcmlhbGVzLi4uCsK/UHVlZGVzIHZlbmlyIGEgdmVybWUgZGUgdmV6IGVuIGN1YW5kbz8=
Jo+cBw,,T2YgY291cnNlIGl0IGl0IG9rYXku,,,,,Q2xhcm8gcXVlIHNpbS4=,,U2ksIGVzdMOhIGJpZW4u
J4+cBw,,W1JhY2hlbCBTbWl0aF0KSWYgdGhlIGd1biBiYXJyZWwgaXMgbm90IGhhcmQgZW5vdWdoLCB0aGUgaW5uZXIgYmFycmVsIHdpbGwgYmUgbWVsdCBhZnRlciBzZXZlcmFsIHNob3RzLiBBZnRlciBhbGwsIGl0IHdpbGwgYmUgd29ybiBvdXQgc29vbi4KVG8gcHJldmVudCBpdCwgd2UgbmVlZCBoaWdoIHF1YWxpdHkgT3JpZGVjb24uIFBsZWFzZSBicmluZyB0d28u,,,,,W1JhY2hlbCBTbWl0aF0KU2UgbyBjYW5vIGRhIGFybWEgbsOjbyBlc3RpdmVyIGR1cm8gbyBzdWZpY2llbnRlLCBhIHBhcnRlIGludGVybmEgZGVycmV0ZXLDoSBhcMOzcyB2w6FyaW9zIHRpcm9zLiBBZmluYWwsIGVsYSBzZSBkZXNnYXN0YXLDoSByw6FwaWRvLgpQYXJhIHByZXZlbmlyIGlzc28sIHByZWNpc2Ftb3MgZGUgT3JpZGVjb24gZGUgYWx0YSBxdWFsaWRhZGUuIFBvciBmYXZvciwgdHJhZ2EgMi4=,,W1JhY2hlbCBTbWl0aF0KU2kgZWwgY2HDscOzbiBkZSBsYSBwaXN0b2xhIG5vIGVzIGxvIHN1ZmljaWVudGVtZW50ZSBkdXJvLCBsYSBwYXJ0ZSBpbnRlcm5hIHNlIGZ1bmRpcsOhIHRyYXMgdmFyaW9zIGRpc3Bhcm9zLiBBbCBmaW4geSBhbCBjYWJvLCBzZSBkZXNnYXN0YXLDoSByw6FwaWRhbWVudGUuClBhcmEgZXZpdGFybG8sIG5lY2VzaXRhbW9zIE9yaWRlY29uIGRlIGFsdGEgY2FsaWRhZC4gUG9yIGZhdm9yLCB0cmFlIDIu
KI+cBw,,W1JhY2hlbCBTbWl0aF0KVGhlIGJsYWNrc21pdGhzIGluIGxhcmdlIGNpdGllcyBleGNoYW5nZSBFbHVuaXVtIE9yZSB3aXRoIEVsdW5pdW0uLi4gUGxlYXNlIGJyaW5nIG1lIDIgRWx1bml1bS4KSWYgSSBoYWQgYSBiZXR0ZXIgc2tpbGwsIGl0IHdvdWxkIGhhdmUgYmVlbiBlbm91Z2ggd2l0aCBPcmUuIEknbSBhc2hhbWVkLi4u,,,,,W1JhY2hlbCBTbWl0aF0KT3MgZmVycmVpcm9zIG5hcyBjaWRhZGVzIGdyYW5kZXMgdHJvY2FtIG8gTWluw6lyaW8gZGUgRWx1bml1bSBwb3IgRWx1bml1bS4uLiBQb3IgZmF2b3IsIHRyYWdhLW1lIDIgRWx1bml1bnMuClNlIGV1IHRpdmVzc2UgdW1hIGhhYmlsaWRhZGUgbWVsaG9yLCBtaW7DqXJpb3Mgc2VyaWFtIHN1ZmljaWVudGVzLiBFc3RvdSBlbnZlcmdvbmhhZGEu,,W1JhY2hlbCBTbWl0aF0KTG9zIEhlcnJlcm9zIGRlIGxhcyBncmFuZGVzIGNpdWRhZGVzIGludGVyY2FtYmlhbiBNaW5lcmFsIGRlIEVsdW5pdW0gcG9yIEVsdW5pdW0uLi4gVHLDoWVtZSAyIEVsdW5pdW0uClNpIGZ1ZXNlIG3DoXMgaGFiaWxpZG9zYSwgY29uIGVsIE1pbmVyYWwsIGh1YmllcmEgYmFzdGFkby4gTWUgZGEgdmVyZ8O8ZW56YS4uLg==
KY+cBw,,W1JhY2hlbCBTbWl0aF0KV2UgYWx3YXlzIGRvbid0IGhhdmUgZW5vdWdoIElyb24uIEJyaW5nIDUgSXJvbiBwbGVhc2UuClRoYW5rIHlvdSBzbyBtdWNoLCBhZHZlbnR1cmVyLg==,,,,,W1JhY2hlbCBTbWl0aF0KTnVuY2EgdGVtb3MgRmVycm8gbyBzdWZpY2llbnRlLiBUcmFnYSA1IEZlcnJvcywgcG9yIGZhdm9yLgpNdWl0byBvYnJpZ2FkYSwgYXZlbnR1cmVpcm8u,,W1JhY2hlbCBTbWl0aF0KU2llbXByZSBub3MgZmFsdGEgSGllcnJvLiBUcmFlIDUgSGllcnJvcy4KTXVjaGFzIGdyYWNpYXMsIHRyb3RhbXVuZG9zLg==
Ko+cBw,,W1JhY2hlbCBTbWl0aF0KWW91IGhhdmUgYnJvdWdodCAyIE9yaWRlY29uIHRoYXQgSSBhc2tlZCB5b3UgZm9yPyBUaGFuayB5b3UgdmVyeSBtdWNoIQpBcmUgeW91IHN1cmUgeW91IGFyZSBnaXZpbmcgdGhlbSB0byBtZT8=,,,,,W1JhY2hlbCBTbWl0aF0KVm9jw6ogdHJvdXhlIG9zIDIgT3JpZGVjb25zIHF1ZSBldSBwZWRpPyBNdWl0byBvYnJpZ2FkYSEKVGVtIGNlcnRlemEgcXVlIHF1ZXIgZGFyIGVsZXMgcGFyYSBtaW0/,,W1JhY2hlbCBTbWl0aF0Kwr9UcmFqaXN0ZSBsb3MgMiBPcmlkZWNvbiBxdWUgdGUgcGVkw60/IMKhTXVjaGFzIGdyYWNpYXMhCsK/UmVhbG1lbnRlIG1lIGxhcyBkYXLDoXM/
K4+cBw,,T2YgY291cnNlLg==,,,,,Q2xhcm8u,,UG9yIHN1cHVlc3RvLg==
LI+cBw,,U29ycnkuIEkgbmVlZCBpdC4=,,,,,RGVzY3VscGUuIEV1IHByZWNpc28gZGlzc28u,,TG8gc2llbnRvLiBMYXMgbmVjZXNpdG8u
LY+cBw,,W1JhY2hlbCBTbWl0aF0KVGhhbmsgeW91LCBhZHZlbnR1cmVyLi4uCkFsdGhvdWdoIEkgY2Fubm90IGdpdmUgeW91IG1vbmV5LCBsZXQgbWUgZ2l2ZSB5b3UgdGhpcy4KSWYgcG9zc2libGUsIEkgd291bGQgbGlrZSB0byBhc2sgeW91IGZvciBhIGZhdm9yIHRvbW9ycm93IHRvby4=,,,,,W1JhY2hlbCBTbWl0aF0KT2JyaWdhZGEsIHZpYWphbnRlLi4uCkVtYm9yYSBldSBuw6NvIHBvc3NhIGxoZSBkYXIgZGluaGVpcm8sIGRlaXhlLW1lIGRhciBpc3NvLgpTZSBwb3Nzw612ZWwsIGV1IGdvc3RhcmlhIGRlIGxoZSBwZWRpciB1bSBmYXZvciBhbWFuaMOjIHRhbWLDqW0u,,W1JhY2hlbCBTbWl0aF0KR3JhY2lhcywgdHJvdGFtdW5kb3MuLi4KQXVucXVlIG5vIHRlIHB1ZWRvIGRhciBkaW5lcm8sIGTDqWphbWUgZGFydGUgZXN0by4KU2kgZXMgcG9zaWJsZSwgdGFtYmnDqW4gbWUgZ3VzdGFyw61hIHBlZGlydGUgdW4gZmF2b3IgbWHDsWFuYS4=
Lo+cBw,,W1JhY2hlbCBTbWl0aF0KWWVhaC4gSSBhbSBqdXN0IHJlcXVlc3RpbmcgeW91LgpJZiB5b3UgaGF2ZSBtb3JlIGltcG9ydGFudCB0aGluZyB0byBkbywgZG9uJ3Qgd29ycnkgYWJvdXQgbWUu,,,,,W1JhY2hlbCBTbWl0aF0KRXN0b3UgYXBlbmFzIHBlZGluZG8gcGFyYSB2b2PDqi4KU2Ugdm9jw6ogdGVtIGFsZ28gbWFpcyBpbXBvcnRhbnRlIGEgZmF6ZXIsIG7Do28gc2UgcHJlb2N1cGUgY29taWdvLg==,,W1JhY2hlbCBTbWl0aF0KU8OtLiBTb2xvIHRlIGxvIGVzdG95IHBpZGllbmRvLgpTaSB0aWVuZXMgY29zYXMgbcOhcyBpbXBvcnRhbnRlcyBxdWUgaGFjZXIsIG5vIHRlIHByZW9jdXBlcyBwb3IgbcOtLg==
L4+cBw,,W1JhY2hlbCBTbWl0aF0KWW91IGhhdmUgYnJvdWdodCAyIEVsdW5pdW0gdGhhdCBJIGFza2VkIHlvdSBmb3I/IFRoYW5rIHlvdSB2ZXJ5IG11Y2ghCkFyZSB5b3Ugc3VyZSB5b3UgYXJlIGdpdmluZyB0aGVtIHRvIG1lPw==,,,,,W1JhY2hlbCBTbWl0aF0KVm9jw6ogdHJvdXhlIG9zIDIgRWx1bml1bnMgcXVlIGV1IHBlZGk/IE11aXRvIG9icmlnYWRhIQpUZW0gY2VydGV6YSBxdWUgcXVlciBkYXIgZWxlcyBwYXJhIG1pbT8=,,W1JhY2hlbCBTbWl0aF0Kwr9UcmFqaXN0ZSBsb3MgMiBFbHVuaXVtIHF1ZSB0ZSBwZWTDrT8gwqFNdWNoYXMgZ3JhY2lhcyEKwr9SZWFsbWVudGUgbWUgbGFzIGRhcsOhcz8=
MI+cBw,,W1JhY2hlbCBTbWl0aF0KWW91IGhhdmUgYnJvdWdodCA1IElyb24gdGhhdCBJIGFza2VkIHlvdSBmb3I/IFRoYW5rIHlvdSB2ZXJ5IG11Y2ghCkFyZSB5b3Ugc3VyZSB5b3UgYXJlIGdpdmluZyB0aGVtIHRvIG1lPw==,,,,,W1JhY2hlbCBTbWl0aF0KVm9jw6ogdHJvdXhlIG9zIDUgRmVycm9zIHF1ZSBldSBwZWRpPyBNdWl0byBvYnJpZ2FkYSEKVGVtIGNlcnRlemEgcXVlIHF1ZXIgZGFyIGVsZXMgcGFyYSBtaW0/,,W1JhY2hlbCBTbWl0aF0Kwr9UcmFqaXN0ZSBsb3MgNSBIaWVycm9zIHF1ZSB0ZSBwZWTDrT8gwqFNdWNoYXMgZ3JhY2lhcyEKwr9SZWFsbWVudGUgbWUgbGFzIGRhcsOhcz8=
