ttJN,,W3swfSdzIEF0dGFja10KWW91IHVzZSBhIGZyaWVuZCdzIF5GRjAwMDBbezF9XV4wMDAwMDAgdG8gYXR0YWNrIHRoZSB1bmlkZW50aWZpZWQgY3JlYXR1cmUuIF5GRjAwMDBbezJ9XV4wMDAwMDAgZGFtYWdlIGluZmxpY3RlZC4=,,,,,W0F0YXF1ZSBkZSB7MH1dClZvY8OqIHVzYSBhIGFybWEgXkZGMDAwMFt7MX1dXjAwMDAwMCBkZSB1bSBhbWlnbyBwYXJhIGF0YWNhciBhIGNyaWF0dXJhIG7Do28taWRlbnRpZmljYWRhLiBeRkYwMDAwW3syfV1eMDAwMDAwIHBvbnRvcyBkZSBkYW5vIGNhdXNhZG9zLg==,,W0F0YXF1ZSBkZSB7MH1dClVzYXMgZWwgXkZGMDAwMFt7MX1dXjAwMDAwMCBkZSB1biBhbWlnbyBwYXJhIGF0YWNhciBhIGxhIGNyaWF0dXJhIG5vIGlkZW50aWZpY2FkYS4gXkZGMDAwMFt7Mn1dXjAwMDAwMCBkZSBkYcOxbyBpbmZsaWdpZG8u
t9JN,,W3swfSdzIEF0dGFja10KWW91IHVzZSBza2lsbCBeMDAwMEZGW3sxfV1eMDAwMDAwIHRvIGF0dGFjayB0aGUgdW5pZGVudGlmaWVkIGNyZWF0dXJlLiBXaXRoIGFuIGF0dGFjayBzbyBmYXN0IGFuZCBmdXJpb3VzLCB0aGUgY3JlYXR1cmUgaXMgdG9vIHN0dW5uZWQgdG8gbW92ZS4gXkZGMDAwMFt7Mn1dXjAwMDAwMCBkYW1hZ2UgaW5mbGljdGVkLg==,,,,,W0F0YXF1ZSBkZSB7MH1dClZvY8OqIHVzYSBhIGhhYmlsaWRhZGUgXjAwMDBGRlt7MX1dXjAwMDAwMCBwYXJhIGF0YWNhciBhIGNyaWF0dXJhIG7Do28taWRlbnRpZmljYWRhLiBWb2PDqiBhcGxpY2EgdW0gZ29scGUgcsOhcGlkbyBlIGZ1cmlvc28sIGUgYSBjcmlhdHVyYSBmaWNhIGF0b3Jkb2FkYSBkZW1haXMgcGFyYSBzZSBtb3Zlci4gXkZGMDAwMFt7Mn1dXjAwMDAwMCBwb250b3MgZGUgZGFubyBjYXVzYWRvcy4=,,W0F0YXF1ZSBkZSB7MH1dClVzYXMgbGEgaGFiaWxpZGFkIF4wMDAwRkZbezF9XV4wMDAwMDAgcGFyYSBhdGFjYXIgYSBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEuIENvbiB1biBhdGFxdWUgdGFuIHLDoXBpZG8geSBmdXJpb3NvLCBsYSBjcmlhdHVyYSBxdWVkYSBkZW1hc2lhZG8gYXR1cmRpZGEgcGFyYSBtb3ZlcnNlLiBeRkYwMDAwW3syfV1eMDAwMDAwIGRlIGRhw7FvIGluZmxpZ2lkby4=
uNJN,,W3swfSdzIEF0dGFja10KWW91IHVzZSBza2lsbCBeMDAwMEZGW3sxfV1eMDAwMDAwIGJ1dCB5b3UgY291bGRuJ3QgY29uY2VudHJhdGUsIGFuZCBmYWlsZWQgdG8gdXNlIHRoZSBza2lsbCBwcm9wZXJseS4=,,,,,W0F0YXF1ZSBkZSB7MH1dClZvY8OqIHVzYSBhIGhhYmlsaWRhZGUgXjAwMDBGRlt7MX1dXjAwMDAwMCwgbWFzIG7Do28gY29uc2VndWUgc2UgY29uY2VudHJhciBlIG7Do28gb2J0w6ltIG8gcmVzdWx0YWRvIGVzcGVyYWRvLg==,,W0F0YXF1ZSBkZSB7MH1dClVzYXMgbGEgaGFiaWxpZGFkIF4wMDAwRkZbezF9XV4wMDAwMDAgcGVybyBubyBwdWRpc3RlIGNvbmNlbnRyYXJ0ZSB5IGZhbGxhc3RlIGFsIHVzYXIgbGEgaGFiaWxpZGFkIGNvcnJlY3RhbWVudGUu
udJN,,W3swfSdzIEF0dGFja10KWW91IHVzZSBza2lsbCBeMDAwMEZGW3sxfV1eMDAwMDAwIHRvIGF0dGFjayB0aGUgdW5pZGVudGlmaWVkIGNyZWF0dXJlLiBUaGUgY3JlYXR1cmUgZG9kZ2VkLCBidXQgeW91IGZvcmVzYXcgaGlzIG1vdmVtZW50cyBhbmQgdGFyZ2V0ZWQgYWNjdXJhdGVseS4gXkZGMDAwMFt7Mn1dXjAwMDAwMCBkYW1hZ2UgaW5mbGljdGVkLg==,,,,,W0F0YXF1ZSBkZSB7MH1dClZvY8OqIHVzYSBhIGhhYmlsaWRhZGUgXjAwMDBGRlt7MX1dXjAwMDAwMCBwYXJhIGF0YWNhciBhIGNyaWF0dXJhIG7Do28taWRlbnRpZmljYWRhLiBBIGNyaWF0dXJhIHNlIGVzcXVpdmEsIG1hcyB2b2PDqiBwcmV2w6ogb3MgbW92aW1lbnRvcyBkZWxhIGUgYSBhdGluZ2UgZW0gY2hlaW8uIF5GRjAwMDBbezJ9XV4wMDAwMDAgcG9udG9zIGRlIGRhbm8gY2F1c2Fkb3Mu,,W0F0YXF1ZSBkZSB7MH1dClVzYXMgbGEgaGFiaWxpZGFkIF4wMDAwRkZbezF9XV4wMDAwMDAgcGFyYSBhdGFjYXIgYSBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEuIExhIGNyaWF0dXJhIGVzcXVpdmEsIHBlcm8gdMO6IGFudGljaXBhcyBzdXMgbW92aW1pZW50b3MgeSBhcHVudGFzIGNvbiBwcmVjaXNpw7NuLiBeRkYwMDAwW3syfV1eMDAwMDAwIGRlIGRhw7FvIGluZmxpZ2lkby4=
utJN,,W3swfSdzIEF0dGFja10KWW91IHVzZSBza2lsbCBeMDAwMEZGW3sxfV1eMDAwMDAwIHdpdGggYWxsIHlvdXIgbWlnaHQsIGJ1dCB0aGUgdW5pZGVudGlmaWVkIGNyZWF0dXJlIGRvZGdlZCBsaWdodGx5IGFuZCBtb2NrZWQgeW91Lg==,,,,,W0F0YXF1ZSBkZSB7MH1dClZvY8OqIHVzYSBhIGhhYmlsaWRhZGUgXjAwMDBGRlt7MX1dXjAwMDAwMCBjb20gdG9kYSBhIHN1YSBmb3LDp2EsIG1hcyBhIGNyaWF0dXJhIG7Do28taWRlbnRpZmljYWRhIHNlIGVzcXVpdmEgZmFjaWxtZW50ZSBlIHpvbWJhIGRlIHZvY8OqLg==,,W3swfSdzIEF0dGFja10KVXNhcyBsYSBoYWJpbGlkYWQgXjAwMDBGRlt7MX1dXjAwMDAwMCBjb24gdG9kYXMgdHVzIGZ1ZXJ6YXMsIHBlcm8gbGEgY3JpYXR1cmEgbm8gaWRlbnRpZmljYWRhIHRlIGVzcXVpdmEgZmFjaWxtZW50ZSB5IHNlIGJ1cmxhIGRlIHRpLg==
u9JN,,W3swfSdzIEF0dGFja10KWW91IHVzZSBza2lsbCBeMDAwMEZGW3sxfV1eMDAwMDAwIHRvIGF0dGFjayB0aGUgdW5pZGVudGlmaWVkIGNyZWF0dXJlLiBZb3VyIHNraWxsIGZsZXcgaW4gYSBwZXJmZWN0IHBhcmFib2xhIGFuZCBoaXQgdGhlIGNyZWF0dXJlIGV4YWN0bHkuIF5GRjAwMDBbezJ9XV4wMDAwMDAgZGFtYWdlIGluZmxpY3RlZC4=,,,,,W0F0YXF1ZSBkZSB7MH1dClZvY8OqIHVzYSBhIGhhYmlsaWRhZGUgXjAwMDBGRlt7MX1dXjAwMDAwMCBwYXJhIGF0YWNhciBhIGNyaWF0dXJhIG7Do28taWRlbnRpZmljYWRhLiBPIGVmZWl0byBmYXogdW1hIHBhcsOhYm9sYSBwZXJmZWl0YSBlIGF0aW5nZSBhIGNyaWF0dXJhLiBeRkYwMDAwW3syfV1eMDAwMDAwIHBvbnRvcyBkZSBkYW5vIGNhdXNhZG9zLg==,,W0F0YXF1ZSBkZSB7MH1dClVzYXMgbGEgaGFiaWxpZGFkIF4wMDAwRkZbezF9XV4wMDAwMDAgcGFyYSBhdGFjYXIgYSBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEuIFR1IGhhYmlsaWRhZCB2b2zDsyBlbiB1bmEgcGFyw6Fib2xhIHBlcmZlY3RhIHkgZ29scGXDsyBhIGxhIGNyaWF0dXJhIGV4YWN0YW1lbnRlLiBeRkYwMDAwW3syfV1eMDAwMDAwIGRlIGRhw7FvIGluZmxpZ2lkby4=
vNJN,,W3swfSdzIEF0dGFja10KWW91IHVzZSBza2lsbCBeMDAwMEZGW3sxfV1eMDAwMDAwIHRvIGF0dGFjayB0aGUgY3JlYXR1cmUsIGJ1dCBoZSBnb3Qgb3V0IG9mIHNpZ2h0IGFuZCB5b3UgZmFpbGVkIHRvIHVzZSB0aGUgc2tpbGwu,,,,,W0F0YXF1ZSBkZSB7MH1dClZvY8OqIHVzYSBhIGhhYmlsaWRhZGUgXjAwMDBGRlt7MX1dXjAwMDAwMCBwYXJhIGF0YWNhciBhIGNyaWF0dXJhLCBtYXMgZWxhIHNhaSBkZSB2aXN0YSBlIHZvY8OqIG7Do28gY29uc2VndWUgYWNlcnTDoS1sYS4=,,W0F0YXF1ZSBkZSB7MH1dClVzYXMgbGEgaGFiaWxpZGFkIF4wMDAwRkZbezF9XV4wMDAwMDAgcGFyYSBhdGFjYXIgYSBsYSBjcmlhdHVyYSwgcGVybyBzZSBwZXJkacOzIGRlIHZpc3RhIHkgZmFsbGFzdGUgYWwgdXNhciBsYSBoYWJpbGlkYWQu
vdJN,,W3swfSdzIEF0dGFja10KWW91IHVzZSB5b3VyIHdlbGwtZ3Jvb21lZCB0ZWV0aCB0byBiaXRlIHRoZSB1bmlkZW50aWZpZWQgY3JlYXR1cmUgaGFyZCB1bnRpbCB5b3VyIHRlZXRoIHNpbmsgaW50byBpdHMgZmxlc2guIF5GRjAwMDBbezF9XV4wMDAwMDAgZGFtYWdlIGluZmxpY3RlZC4=,,,,,W0F0YXF1ZSBkZSB7MH1dClZvY8OqIG1vcmRlIGNvbSB0YW50YSBmb3LDp2EgYSBjcmlhdHVyYSBuw6NvLWlkZW50aWZpY2FkYSBxdWUgc2V1cyBkZW50ZXMgYmVtIGN1aWRhZG9zIHNlIGVudGVycmFtIG5hIHBlbGUgZGVsYS4gXkZGMDAwMFt7MX1dXjAwMDAwMCBwb250b3MgZGUgZGFubyBjYXVzYWRvcy4=,,W0F0YXF1ZSBkZSB7MH1dCk11ZXJkZXMgYSBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEgY29uIHRhbnRhIGZ1ZXJ6YSBxdWUgdHVzIGRpZW50ZXMgY3VpZGFkb3Mgc2UgY2xhdmFuIGVuIHN1IHBpZWwuIF5GRjAwMDBbezF9XV4wMDAwMDAgZGUgZGHDsW8gaW5mbGlnaWRvLg==
vtJN,,W3swfSdzIEF0dGFja10KWW91IHVzZSB5b3VyIHN0ZWVsLWxpa2UgdGVldGggdG8gYml0ZSB0aGUgdW5pZGVudGlmaWVkIGNyZWF0dXJlLCBidXQgdGhlIGZyaWdodGVuZWQgY3JlYXR1cmUgZG9kZ2VkLiBIZSBzdGFyZXMgYXQgeW91IHdpdGggc3RyYW5nZSBleWVzLg==,,,,,W0F0YXF1ZSBkZSB7MH1dClZvY8OqIG1vcmRlIGEgY3JpYXR1cmEgbsOjby1pZGVudGlmaWNhZGEgY29tIHNldXMgZGVudGVzIGRlIGHDp28sIG1hcyBlbGEgc2UgYXNzdXN0YSBlIHNlIGVzcXVpdmEuIEVsYSBvIG9ic2VydmEgY29tIHVtIG9saGFyIGVzdHJhbmhvLg==,,W0F0YXF1ZSBkZSB7MH1dCk11ZXJkZXMgYSBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEgY29uIHR1cyBkaWVudGVzIGRlIGFjZXJvLCBwZXJvIGVsbGEgc2UgYXN1c3RhIHkgbGEgZXNxdWl2YS4gVGUgbWlyYSBmaWphbWVudGUgY29uIHVuYSBtaXJhZGEgZXh0cmHDsWEu
v9JN,,WW91IGdldCBzY2FyZWQgb2YgdGhlIHVuaWRlbnRpZmllZCBjcmVhdHVyZSwgYW5kIGF0dGVtcHQgdG8gcnVuLg==,,,,,Vm9jw6ogc2UgYXNzdXN0YSBjb20gYSBjcmlhdHVyYSBuw6NvLWlkZW50aWZpY2FkYSBlIHRlbnRhIGZ1Z2lyLg==,,VGUgYXN1c3RhcyBkZSBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEgZSBpbnRlbnRhcyBodWlyLg==
wNJN,,W3swfSdzIEVzY2FwZV0KRm9ydHVuYXRlbHksIHRoZSB1bmlkZW50aWZpZWQgY3JlYXR1cmUgZGlkIG5vdCBjb21lIGFmdGVyIHlvdS4=,,,,,W0Z1Z2EgZGUgezB9XQpGZWxpem1lbnRlLCBhIGNyaWF0dXJhIG7Do28taWRlbnRpZmljYWRhIG7Do28gdmFpIGF0csOhcyBkZSB2b2PDqi4=,,W0VzY2FwZSBkZSB7MH1dCkFmb3J0dW5hZGFtZW50ZSwgbGEgY3JpYXR1cmEgbm8gaWRlbnRpZmljYWRhIG5vIHRlIHBlcnNpZ3Vpw7Mu
wdJN,,W3swfSdzIEVzY2FwZV0KV2hlbiB5b3UgYXR0ZW1wdCB0byBydW4gYXdheSwgdGhlIHVuaWRlbnRpZmllZCBjcmVhdHVyZSBzZWVzIHlvdSBhbmQgYXR0YWNrcy4gWW91IGZhaWwgdG8gZXNjYXBlLg==,,,,,W0Z1Z2EgZGUgezB9XQpRdWFuZG8gdm9jw6ogdGVudGEgZnVnaXIsIGEgY3JpYXR1cmEgbsOjby1pZGVudGlmaWNhZGEgcGVyY2ViZSBlIGF0YWNhLiBWb2PDqiBuw6NvIGNvbnNlZ3VlIGVzY2FwYXIu,,W0VzY2FwZSBkZSB7MH1dCkN1YW5kbyBpbnRlbnRhcyBodWlyLCBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEgdGUgdmUgeSBhdGFjYS4gRnJhY2FzYXMgZW4gdHUgaW50ZW50byBkZSBlc2NhcGFyLg==
wtJN,,VGhlIGNyZWF0dXJlIHNsYW1zIHlvdSB3aXRoIGl0cyB0YWlsLiBJdCdzIHNvIHBhaW5mdWwgdGhhdCBhIHRlYXIgcm9sbHMgb3V0IG9mIHlvdXIgZXllcy4gXkZGMDAwMDEwXjAwMDAwMCBkYW1hZ2VkIHJlY2VpdmVkLg==,,,,,QSBjcmlhdHVyYSBkZXJydWJhIHZvY8OqIGNvbSBhIGNhdWRhLiDDiSB1bWEgc2Vuc2HDp8OjbyB0w6NvIGRvbG9yb3NhIHF1ZSBsw6FncmltYXMgc2FlbSBkb3Mgc2V1cyBvbGhvcy4gXkZGMDAwMDEwXjAwMDAwMCBwb250b3MgZGUgZGFubyByZWNlYmlkb3Mu,,TGEgY3JpYXR1cmEgdGUgZ29scGVhIGNvbiBzdSBjb2xhLiBFcyB0YW4gZG9sb3Jvc28gcXVlIHVuYSBsw6FncmltYSBzYWxlIGRlIHR1cyBvam9zLiBeRkYwMDAwMTBeMDAwMDAwIGRlIGRhw7FvIHJlY2liaWRvLg==
w9JN,,WW91IHdvbi4gVGhlIHVuaWRlbnRpZmllZCBjcmVhdHVyZSBpcyB1bmNvbnNjaW91cy4=,,,,,Vm9jw6ogdmVuY2V1LiBBIGNyaWF0dXJhIG7Do28taWRlbnRpZmljYWRhIGVzdMOhIGluY29uc2NpZW50ZS4=,,R2FuYXN0ZS4gTGEgY3JpYXR1cmEgbm8gaWRlbnRpZmljYWRhIGVzdMOhIGluY29uc2NpZW50ZS4=
xNJN,,V2hhdCB3aWxsIHlvdSBkbz8=,,,,,TyBxdWUgdm9jw6ogdmFpIGZhemVyPw==,,wr9RdcOpIHZhcyBhIGhhY2VyPw==
xdJN,,TG9vayBmb3IgdGhlIHJlc2VhcmNoIHRvb2xzLg==,,,,,UHJvY3VyYXIgYXMgZmVycmFtZW50YXMgZGUgcGVzcXVpc2Eu,,QnVzY2FyIGxhcyBoZXJyYW1pZW50YXMgZGUgaW52ZXN0aWdhY2nDs24u
xtJN,,WW91IGF0dGVtcHRlZCB0byBsb29rIGZvciB0aGUgcmVzZWFyY2ggdG9vbHMsCmJ1dCB5b3UgYXJlIGNhcnJ5aW5nIHRvbyBtYW55IHRoaW5ncy4KWW91J2QgYmV0dGVyIGxpZ2h0ZW4geW91ciBsb2FkCmFuZCBjb21lIGJhY2su,,,,,Vm9jw6ogdGVudGEgcHJvY3VyYXIgYXMgZmVycmFtZW50YXMgZGUgcGVzcXVpc2EsCm1hcyBlc3TDoSBjYXJyZWdhbmRvIGl0ZW5zIGRlbWFpcy4Kw4kgbWVsaG9yIHZvY8OqIGRpbWludWlyIGEgc3VhIGNhcmdhCmUgdm9sdGFyLg==,,SW50ZW50YXN0ZSBidXNjYXIgbGFzIGhlcnJhbWllbnRhcyBkZSBpbnZlc3RpZ2FjacOzbiwKcGVybyBsbGV2YXMgZGVtYXNpYWRhcyBjb3Nhcy4KU2Vyw6EgbWVqb3IgcXVlIGFsaWdlcmUgc3UgY2FyZ2EKeSB2b2x2ZXIu
x9JN,,Rm91bmQgUmVzZWFyY2hlciBSYWZmbGUncyBeMDAwMEZGIFJlc2VhcmNoIHRvb2wgXjAwMDAwMC4=,,,,,XjAwMDBGRiBGZXJyYW1lbnRhcyBkZSBwZXNxdWlzYSBeMDAwMDAwIGRvIFBlc3F1aXNhZG9yIGRlIE1vcmEgZW5jb250cmFkYXMu,,RW5jb250cmFkbyBJbnZlc3RpZ2Fkb3IgUmFmZmxlIF4wMDAwRkYgSGVycmFtaWVudGEgZGUgaW52ZXN0aWdhY2nDs24gXjAwMDAwMC4=
yNJN,,VGhlIGNyZWF0dXJlIHdha2VzIHVwIGFuZCBkaXNhcHBlYXJzIGludG8gdGhlIGRhcmsgaG9sZS4=,,,,,QSBjcmlhdHVyYSBhY29yZGEgZSBkZXNhcGFyZWNlIG5vIGJ1cmFjbyBlc2N1cm8u,,TGEgY3JpYXR1cmEgc2UgZGVzcGllcnRhIHkgZGVzYXBhcmVjZSBlbiBlbCBhZ3VqZXJvIG9zY3Vyby4=
ydJN,,SG93IHdpbGwgeW91IGJ1bGx5IHRoZSBjcmVhdHVyZT8=,,,,,Q29tbyB2b2PDqiB2YWkgYXRvcm1lbnRhciBhIGNyaWF0dXJhPw==,,wr9Dw7NtbyBpbnRpbWlkYXLDoXMgYSBsYSBjcmlhdHVyYT8=
ytJN,,WW91IGRvIF4wMDAwRkZbezB9XV4wMDAwMDAgdG8gYnVsbHkgdGhlIHVuaWRlbnRpZmllZCBjcmVhdHVyZS4=,,,,,Vm9jw6ogcmVhbGl6YSBhIGHDp8OjbyBeMDAwMEZGezB9XjAwMDAwMCBwYXJhIGF0b3JtZW50YXIgYSBjcmlhdHVyYSBuw6NvLWlkZW50aWZpY2FkYS4=,,SGFjZXMgXjAwMDBGRlt7MH1dXjAwMDAwMCBwYXJhIGludGltaWRhciBhIGxhIGNyaWF0dXJhIG5vIGlkZW50aWZpY2FkYS4=
y9JN,,WW91IGJ1bGx5IHRoZSB1bmlkZW50aWZpZWQgY3JlYXR1cmUuIFRoaXMgaXMga2luZCBvZiBmdW4u,,,,,Vm9jw6ogYXRvcm1lbnRhIGEgY3JpYXR1cmEgbsOjby1pZGVudGlmaWNhZGEuIEF0w6kgcXVlIMOpIGRpdmVydGlkby4=,,SW50aW1pZGFzIGEgbGEgY3JpYXR1cmEgbm8gaWRlbnRpZmljYWRhLiBFc3RvIGVzIGRpdmVydGlkby4=
zNJN,,WW91IGJ1bGx5IHRoZSB1bmlkZW50aWZpZWQgY3JlYXR1cmUgZm9yIHRoZSBzZWNvbmQgdGltZS4gSXQncyBkZWZpbml0ZWx5IGVudGVydGFpbmluZy4=,,,,,Vm9jw6ogYXRvcm1lbnRhIGEgY3JpYXR1cmEgbsOjby1pZGVudGlmaWNhZGEgcGVsYSBzZWd1bmRhIHZlei4gw4kgbXVpdG8gZGl2ZXJ0aWRvIG1lc21vLg==,,QXRvcm1lbnRhcyBhIGxhIGNyaWF0dXJhIG5vIGlkZW50aWZpY2FkYSBwb3Igc2VndW5kYSB2ZXouIEVzIGRlZmluaXRpdmFtZW50ZSBkaXZlcnRpZG8u
zdJN,,WW91IGJ1bGx5IHRoZSB1bmlkZW50aWZpZWQgY3JlYXR1cmUgZm9yIHRoZSB0aGlyZCB0aW1lLiBJdCdzIGZ1biwgYnV0IG5vdyBpdCBpcyB0aW1lIHRvIHN0b3Au,,,,,Vm9jw6ogYXRvcm1lbnRhIGEgY3JpYXR1cmEgbsOjby1pZGVudGlmaWNhZGEgcGVsYSB0ZXJjZWlyYSB2ZXouIMOJIGRpdmVydGlkbywgbWFzIGVzdMOhIG5hIGhvcmEgZGUgcGFyYXIu,,QXRvcm1lbnRhcyBhIGxhIGNyaWF0dXJhIG5vIGlkZW50aWZpY2FkYSBwb3IgdGVyY2VyYSB2ZXouIEVzIGRpdmVydGlkbywgcGVybyB5YSBlcyBob3JhIGRlIHBhcmFyLg==
ztJN,,Q2hlY2sgdGhlIGJvZHkgb2YgdGhlIHVuaWRlbnRpZmllZCBjcmVhdHVyZS4=,,,,,RXhhbWluYXIgbyBjb3JwbyBkYSBjcmlhdHVyYSBuw6NvLWlkZW50aWZpY2FkYS4=,,UmV2aXNhIGVsIGN1ZXJwbyBkZSBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEu
z9JN,,TGVhdmUu,,,,,SXIgZW1ib3JhLg==,,TcOhcmNoYXRlLg==
0NJN,,V2hpbGUgeW91IHdlcmUgY2hlY2tpbmcgdGhlIGJvZHkgb2YgdGhlIHVuaWRlbnRpZmllZCBjcmVhdHVyZSwgeW91ciBmaW5nZXJzIHRvdWNoIHNvbWV0aGluZy4gWW91IGdvdCBsdWNreSwgYnV0IGR1ZSB0byB5b3VyIGhlYXZ5IGxvYWQgeW91IGZhaWxlZCB0byBvYnRhaW4gYSBeMDAwMEZGIE1vcmEgQ29pbl4wMDAwMDAu,,,,,RW5xdWFudG8gdm9jw6ogZXhhbWluYSBvIGNvcnBvIGRhIGNyaWF0dXJhIG7Do28taWRlbnRpZmljYWRhLCBzZXVzIGRlZG9zIHRvY2FtIGVtIGFsZ3VtYSBjb2lzYS4gVm9jw6ogZXN0w6EgY29tIHNvcnRlLCBtYXMgZGV2aWRvIMOgIGNhcmdhIHBlc2FkYSBxdWUgY2FycmVnYSBuw6NvIHBvZGUgZmljYXIgY29tIGEgXjAwMDBGRiBNb2VkYSBkZSBNb3JhXjAwMDAwMC4=,,TWllbnRyYXMgcmV2aXNhYmFzIGVsIGN1ZXJwbyBkZSBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEsIHR1cyBkZWRvcyB0b2NhbiBhbGdvLiBIYXMgdGVuaWRvIHN1ZXJ0ZSwgcGVybyBkZWJpZG8gYSB0dSBwZXNhZGEgY2FyZ2Egbm8gaGFzIGNvbnNlZ3VpZG8gb2J0ZW5lciB1bmEgXjAwMDBGRiBNb25lZGEgTW9yYV4wMDAwMDAu
0dJN,,V2hpbGUgeW91IHdlcmUgY2hlY2tpbmcgdGhlIGJvZHkgb2YgdGhlIHVuaWRlbnRpZmllZCBjcmVhdHVyZSwgeW91ciBmaW5nZXJzIHRvdWNoIHNvbWV0aGluZy4gTHVja3kuIE9idGFpbmVkIGEgXjAwMDBGRiBNb3JhIENvaW5eMDAwMDAwLg==,,,,,RW5xdWFudG8gdm9jw6ogZXhhbWluYSBvIGNvcnBvIGRhIGNyaWF0dXJhIG7Do28taWRlbnRpZmljYWRhLCBzZXVzIGRlZG9zIHRvY2FtIGVtIGFsZ3VtYSBjb2lzYS4gUXVlIHNvcnRlLiBWb2PDqiBvYnRldmUgdW1hIF4wMDAwRkYgTW9lZGEgZGUgTW9yYV4wMDAwMDAu,,TWllbnRyYXMgcmV2aXNhYmFzIGVsIGN1ZXJwbyBkZSBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGEsIHR1cyBkZWRvcyB0b2NhbiBhbGdvLiBTdWVydGUuIE9idHV2aXN0ZSB1bmEgXjAwMDBGRiBNb25lZGEgTW9yYV4wMDAwMDAu
0tJN,,QXMgc29vbiBhcyB5b3UgdG91Y2ggdGhlIGNyZWF0dXJlJ3MgYm9keSwgaXQgd2FrZXMgdXAgYW5kIGRpc2FwcGVhcnMgaW50byB0aGUgZGFyayBob2xlLg==,,,,,QXNzaW0gcXVlIHZvY8OqIHRvY2Egbm8gY29ycG8gZGEgY3JpYXR1cmEsIGVsYSBhY29yZGEgZSBkZXNhcGFyZWNlIG5vIGJ1cmFjbyBlc2N1cm8u,,RW4gY3VhbnRvIHRvY2FzIGVsIGN1ZXJwbyBkZSBsYSBjcmlhdHVyYSwgc2UgZGVzcGllcnRhIHkgZGVzYXBhcmVjZSBlbiBlbCBhZ3VqZXJvIG9zY3Vyby4=
09JN,,WyBDdXJyZW50IFByb2dyZXNzIF0KezB9IEhQID0gW3sxfV0KVW5pZGVudGlmaWVkIENyZWF0dXJlIEhQID0gW3syfV0=,,,,,WyBQcm9ncmVzc28gZGEgbHV0YSBdCnswfSBIUCA9IHsxfQpIUCBkYSBDcmlhdHVyYSBuw6NvLWlkZW50aWZpY2FkYSA9IHsyfQ==,,WyBQcm9ncmVzbyBBY3R1YWwgXQp7MH0gSFAgPSBbezF9XQpDcmlhdHVyYSBubyBpZGVudGlmaWNhZGEgSFAgPSBbezJ9XQ==
1NJN,,W0F0dGFjayBvZiB0aGUgdW5pZGVudGlmaWVkIGNyZWF0dXJlXQpUaGUgdW5pZGVudGlmaWVkIGNyZWF0dXJlIHNob290cyBhIHN0cmVhbSBvZiBiYXRoIHdhdGVyLg==,,,,,W0F0YXF1ZSBkYSBDcmlhdHVyYSBOw6NvLUlkZW50aWZpY2FkYV0KQSBjcmlhdHVyYSBuw6NvLWlkZW50aWZpY2FkYSBsYW7Dp2EgdW0gamF0byBkZSDDoWd1YS4=,,W0F0YXF1ZSBkZSBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGFdCkxhIGNyaWF0dXJhIG5vIGlkZW50aWZpY2FkYSBkaXNwYXJhIHVuIGNob3JybyBkZSBhZ3VhIGRlIGJhw7FvLg==
1dJN,,W0F0dGFjayBvZiB0aGUgdW5pZGVudGlmaWVkIGNyZWF0dXJlXQpUaGUgdW5pZGVudGlmaWVkIGNyZWF0dXJlIGRhc2hlcyBhdCB5b3Ugd2l0aCBncmVhdCBzcGVlZC4gSXQgYXBwZWFycyB0byBiZSBhdHRlbXB0aW5nIGEgaGVhZGJ1dHQu,,,,,W0F0YXF1ZSBkYSBDcmlhdHVyYSBOw6NvLUlkZW50aWZpY2FkYV0KQSBjcmlhdHVyYSBuw6NvLWlkZW50aWZpY2FkYSBwYXJ0ZSBjb20gZ3JhbmRlIHZlbG9jaWRhZGUgbmEgc3VhIGRpcmXDp8Ojby4gUGFyZWNlIHF1ZSBlc3TDoSB0ZW50YW5kbyBkYXIgdW1hIGNhYmXDp2FkYSBlbSB2b2PDqi4=,,W0F0YXF1ZSBkZSBsYSBjcmlhdHVyYSBubyBpZGVudGlmaWNhZGFdCkxhIGNyaWF0dXJhIG5vIGlkZW50aWZpY2FkYSBzZSBsYW56YSBoYWNpYSB0aSBhIGdyYW4gdmVsb2NpZGFkLlBhcmVjZSBjb21vIHNpIGVzdHV2aWVyYSBpbnRlbnRhbmRvIGRhcnRlIHVuIGNhYmV6YXpvLg==
