8uCyAQ,,SGVsbG8uIE9oLCBubyEgWW91ciBoYWlyIGlzIGJhZGx5IGRhbWFnZWQuIFlvdSBuZWVkIHByb2Zlc3Npb25hbCB0cmVhdG1lbnQuCkhlcmUsIGhhdmUgYSBzZWF0LiBDb21lIG9uLg==,,,,,QmVtIHZpbmRvISBPaC4uLiBNaW5oYSBub3NzYSwgbyBzZXUgY2FiZWxvIQpFc3TDoSBjaGVpbyBkZSBwb250b3MgZHVwbGFzISBRdWUgaG9ycm9yISE=,,SG9sYS4gwqFBeSwgbm8hIFR1IGNhYmVsbG8gZXN0w6EgbXV5IGRhw7FhZG8uIE5lY2VzaXRhcyB0cmF0YW1pZW50byBwcm9mZXNpb25hbC4KVG9tYSBhc2llbnRvLiBWYW1vcy4=
8+CyAQ,,R2VleiwgZ2lybCEgV2hhdCBkaWQgeW91IGRvIHRvIHlvdXJzZWxmPyBMb29rIGhvdyBiYWRseSBkYW1hZ2VkIHlvdXIgaGFpciBpcyEgTXkgZ29kcyEKSXQncyBvbiB0aGUgdmVyZ2Ugb2YgY29tcGxldGUgZGVzdHJ1Y3Rpb24sIGJ1dCBkb24ndCB3b3JyeS4gSSdsbCB0YWtlIGdvb2QgY2FyZSBvZiB5b3Uu,,,,,TWluaW5hLCBvIHF1ZSBow6EgY29tIG8gc2V1IGNhYmVsbz8gRWxlIGVzdMOhIEhvci1SaS1WZWwhIQpWb2PDqiBuw6NvIHBhc3NhIHNoYW1wb28gZHVhcyB2ZXplcywgbsOpPyBJc3NvIHF1ZSBkw6EgZmljYXIgbWF0YW5kbyBtb25zdHJvcyBwb3IgYcOtLCBvbGhhIGNvbW8gZmljYSBvIHNldSBjYWJlbG8h,,wqFDaWVsb3MsIGNhcmnDsW8hIMK/UXXDqSB0ZSBoaWNpc3RlIGVuIGxhIGNhYmV6YT8gwqFNaXJhIGxvIG1hbHRyYXRhZG8gcXVlIGVzdMOhIHR1IGNhYmVsbG8hIMKhQ2llbG8gc2FudG8hCkVzdMOhIGFsIGJvcmRlIGRlIGxhIGRlc3RydWNjacOzbiB0b3RhbCwgcGVybyBubyB0ZSBwcmVvY3VwZXMuIEN1aWRhcsOpIGJpZW4gZGUgdGku
9OCyAQ,,T2ggZ2lybCwgSSBsb3ZlIHlvdXIgaGFpciEgSXQnbGwgbG9vayBtb3JlIGJlYXV0aWZ1bCB3aXRoIGEgbGl0dGxlIGJpdCBvZiBjb2xvci4gU2F5LCB3aHkgZG9uJ3QgeW91IGxldCBtZSBkeWUgaXQgZm9yIHlvdT8=,,,,,TWluaW5hLCB2b2PDqiBpYSBmaWNhciB1bWEgbWFyYXZpbGhhIGRlIGNhYmVsbyB0aW5naWRvIQ==,,Q2FyacOxbywgwqFtZSBlbmNhbnRhIHR1IGNhYmVsbG8hIFNlIHZlcsOhIG3DoXMgYm9uaXRvIGNvbiB1biBwb2NvIGRlIGNvbG9yLiDCv1BvciBxdcOpIG5vIG1lIGRlamFzIHRlw7HDrXJ0ZWxvPw==
9eCyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpPaCwganVzdCBzbyB5b3Uga25vdywgc2hvcnQgaGFpciBpcyBoYXJkIHRvIGR5ZS4=,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpBaCwgc8OzIHBhcmEgdm9jw6ogc2FiZXIsIGNhYmVsbyBjdXJ0byDDqSBkaWbDrWNpbCBkZSBwaW50YXIu,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KUGFyYSBxdWUgbG8gc2VwYXMsIGVsIGNhYmVsbG8gY29ydG8gZXMgZGlmw61jaWwgZGUgdGXDsWlyLg==
9uCyAQ,,RHllIGhhaXIu,,,,,VGluZ2lyIGNhYmVsby4=,,VGXDsWlyIGNhYmVsbG8u
9+CyAQ,,RHllaW5nIGd1aWRlLg==,,,,,RGljYXMgZGEgSm9qby4=,,R3XDrWEgZGUgdGXDsWlkby4=
+OCyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpZb3UndmUgbWFkZSBhIGdvb2QgY2hvaWNlLCBob24hCk5vdywgdGhlcmUncyBubyBuZWVkIHRvIGhlc2l0YXRlLCBpcyB0aGVyZT8gSXQncyB0aW1lIHRvIGdpdmUgeW91cnNlbGYgYSBjb21wbGV0ZSBtYWtlb3ZlciEgUGxlYXNlIHNlbGVjdCB0aGUgY29sb3IgeW91IHdhbnQu,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpRdWUgYm9tIHF1ZSDDqSBlbmNvbnRyYXIgQUxHVcOJTSBuZXNzZSBwYcOtcyBxdWUgc2UgcHJlb2N1cGUgY29tIG8gY2FiZWxvLgpWYW1vcyB2ZXIuLi4gUXVlIGNvciB2b2PDqiBxdWUgdm9jw6ogYWNoYSBxdWUgZmljYXJpYSBiZW0gZW0gdm9jw6o/,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KwqFUb21hc3RlIHVuYSBidWVuYSBkZWNpc2nDs24sIGNhcmnDsW8hCk5vIHF1ZWRhbiBkdWRhcywgwr92ZXJkYWQ/IMKhRXMgaG9yYSBkZSByZW5vdmFydGUgcG9yIGNvbXBsZXRvISBTZWxlY2Npb25hIGVsIGNvbG9yIHF1ZSBkZXNlZXMu
+eCyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpXaGF0IGRvIHlvdSB0aGluaz8gV291bGQgeW91IGxpa2UgYSBkaWZmZXJlbnQgY29sb3I/,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpFbnTDo28sIHZhaSB0aW5naXIgbyBzZXUgY2FiZWxvPw==,,W0NvbG9yaXN0YSBKb3ZvdmljaF0Kwr9RdcOpIG9waW5hcz8gwr9RdWllcmVzIG90cm8gY29sb3I/
+uCyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpObyBwcm9ibGVtLiBQbGVhc2UgdGVsbCBtZSB0aGUgY29sb3IgeW91IHdhbnQu,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQrDk3RpbW8hIE1lIGFwb250ZSBxdWUgY29yIHZvY8OqIHF1ZXIgbm8gc2V1IGNhYmVsby4=,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTm8gaGF5IHByb2JsZW1hLiBEaW1lIHF1w6kgY29sb3IgcXVpZXJlcy4=
++CyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpXZWxsLCB0aGlzIGlzIGEgYml0IGRpc2FwcG9pbnRpbmcuIEkgd2FudGVkIHRvIG1ha2UgeW91IGxvb2sgbW9yZSBoYW5kc29tZS4KUGxlYXNlIGNvbWUgYWdhaW4uIEknbGwgdGFrZSBnb29kIGNhcmUgb2YgeW91Lg==,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpWb2PDqiB0ZW0gY2VydGV6YT8gTXVsaGVyZXMgYWRvcmFtIGhvbWVucyBxdWUgY3VpZGFtIGRhIGFwYXLDqm5jaWEuLi4KVm9jw6ogdmFpIG1vcnJlciBzb2x0ZWlybyBhc3NpbS4=,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KQnVlbm8sIGVzdG8gZXMgdW4gcG9jbyBkZWNlcGNpb25hbnRlLiBRdWVyw61hIHF1ZSB0ZSB2aWVyYXMgbcOhcyBhcHVlc3RvLgpWdWVsdmUgcHJvbnRvLiBDdWlkYXLDqSBiaWVuIGRlIHRpLg==
/OCyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpXZWxsLCB0aGlzIGlzIGEgYml0IGRpc2FwcG9pbnRpbmcuIEkgd2FudGVkIHRvIG1ha2UgeW91IGxvb2sgbW9yZSBiZWF1dGlmdWwuClBsZWFzZSBjb21lIGFnYWluLiBJJ2xsIHRha2UgZ29vZCBjYXJlIG9mIHlvdS4=,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpWb2PDqiB0ZW0gY2VydGV6YT8gT3MgaG9tZW5zIG9kZWlhbSBtdWxoZXJlcyBkZXNsZWl4YWRhcyBjb20gYSBhcGFyw6puY2lhLi4uCkRlc3NlIGplaXRvLCB2b2PDqiB2YWkgZmljYXIgcHJhIHRpdGlhIQ==,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KQnVlbm8sIGVzdG8gZXMgdW4gcG9jbyBkZWNlcGNpb25hbnRlLiBRdWVyw61hIHF1ZSB0ZSB2aWVyYXMgbcOhcyBndWFwYS4KVnVlbHZlIHByb250by4gQ3VpZGFyw6kgYmllbiBkZSB0aS4=
/eCyAQ,,QWN0dWFsbHksIEkndmUgY2hhbmdlZCBteSBtaW5kLg==,,,,,RXUgZ29zdG8gZGEgbWluaGEgY29yIGF0dWFsLg==,,RW4gcmVhbGlkYWQsIGNhbWJpw6kgZGUgb3BpbmnDs24u
/uCyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpZb3UgbGlrZSB0aGUgY29sb3Igb2YgeW91ciBoYWlyIHJpZ2h0IG5vdywgaHVoPw==,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpRdWUgYm9tIHF1ZSB2b2PDqiBnb3N0b3UgZG8gc2V1IGNhYmVsbyB0aW5naWRvIQ==,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KVGUgZ3VzdGEgZWwgY29sb3IgZGUgdHUgY2FiZWxsbyBhaG9yYSwgwr92ZXJkYWQ/
/+CyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpFcnI/IEFyZSB5b3UganVzdCBnb2luZyB0byBsZWF2ZT8gSG93IGRpc2FwcG9pbnRpbmch,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpBaGhoISBWb2PDqiBuw6NvIHF1ZXIgbWFpcyB0aW5naXI/IFF1ZSB0cmlzdGUuLi4=,,W0NvbG9yaXN0YSBKb3ZvdmljaF0Kwr9FaD8gwr9UZSB2YXMgYSBpcj8gwqFRdcOpIGRlY2VwY2nDs24h
AOGyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpJJ20gc29ycnksIGJ1dCB5b3UndmUgY2hvc2VuIHRoZSBzYW1lIGNvbG9yIGFzIHlvdXIgY3VycmVudCBoYWlyLiBQbGVhc2UgdHJ5IGEgZGlmZmVyZW50IGNvbG9yLg==,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpGb2Z1cmEsIHZvY8OqIGrDoSB0ZW0gZXNzYSBjb3IgZGUgY2FiZWxvLCBlc2NvbGhhIHVtYSBkaWZlcmVudGUh,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTG8gc2llbnRvLCBwZXJvIGhhcyBlbGVnaWRvIGVsIG1pc21vIGNvbG9yIHF1ZSB0dSBjYWJlbGxvIGFjdHVhbC4gUHJ1ZWJhIGNvbiBvdHJvIGNvbG9yLg==
AeGyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpJJ20gc29ycnksIGJ1dCB5b3UgbmVlZCBhIFJlZCBEeWUgdG8gY29sb3IgeW91ciBoYWlyIHJlZC4=,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpBbW9yemluaG8sIHZvY8OqIHZhaSBwcmVjaXNhciBtZSB0cmF6ZXIgdW1hICdUaW50dXJhIFZlcm1lbGhhJy4uLg==,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTG8gc2llbnRvLCBwZXJvIG5lY2VzaXRhcyB1biBUaW50ZSByb2pvIHBhcmEgdGXDsWlydGUgZWwgY2FiZWxsbyBkZSByb2pvLg==
AuGyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpJJ20gc29ycnksIGJ1dCB5b3UgbmVlZCBhIFllbGxvdyBEeWUgdG8gY29sb3IgeW91ciBoYWlyIHllbGxvdy4=,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpBbW9yemluaG8sIHZvY8OqIHZhaSBwcmVjaXNhciBtZSB0cmF6ZXIgdW1hICdUaW50dXJhIEFtYXJlbGEnLi4u,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTG8gc2llbnRvLCBwZXJvIG5lY2VzaXRhcyB1biBUaW50ZSBhbWFyaWxsbyBwYXJhIHRlw7FpcnRlIGVsIGNhYmVsbG8gZGUgYW1hcmlsbG8u
A+GyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpJJ20gc29ycnksIGJ1dCB5b3UgbmVlZCBhIFB1cnBsZSBEeWUgdG8gY29sb3IgeW91ciBoYWlyIHB1cnBsZS4=,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpBbW9yemluaG8sIHZvY8OqIHZhaSBwcmVjaXNhciBtZSB0cmF6ZXIgdW1hICdUaW50dXJhIFJveGEnLi4u,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTG8gc2llbnRvLCBwZXJvIG5lY2VzaXRhcyB1biBUaW50ZSBtb3JhZG8gcGFyYSB0ZcOxaXJ0ZSBlbCBjYWJlbGxvIGRlIG1vcmFkby4=
BOGyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpJJ20gc29ycnksIGJ1dCB5b3UgbmVlZCBhbiBPcmFuZ2UgRHllIHRvIGNvbG9yIHlvdXIgaGFpciBvcmFuZ2Uu,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpBbW9yemluaG8sIHZvY8OqIHZhaSBwcmVjaXNhciBtZSB0cmF6ZXIgdW1hICdUaW50dXJhIExhcmFuamEnLi4u,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTG8gc2llbnRvLCBwZXJvIG5lY2VzaXRhcyB1biBUaW50ZSBuYXJhbmphIHBhcmEgdGXDsWlydGUgZWwgY2FiZWxsbyBkZSBuYXJhbmphLg==
BeGyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpJJ20gc29ycnksIGJ1dCB5b3UgbmVlZCBhIEdyZWVuIER5ZSB0byBjb2xvciB5b3VyIGhhaXIgZ3JlZW4u,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpBbW9yemluaG8sIHZvY8OqIHZhaSBwcmVjaXNhciBtZSB0cmF6ZXIgdW1hICdUaW50dXJhIFZlcmRlJy4uLg==,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTG8gc2llbnRvLCBwZXJvIG5lY2VzaXRhcyB1biBUaW50ZSB2ZXJkZSBwYXJhIHRlw7FpcnRlIGVsIGNhYmVsbG8gZGUgdmVyZGUu
BuGyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpJJ20gc29ycnksIGJ1dCB5b3UgbmVlZCBhIEJsdWUgRHllIHRvIGNvbG9yIHlvdXIgaGFpciBibHVlLg==,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpBbW9yemluaG8sIHZvY8OqIHZhaSBwcmVjaXNhciBtZSB0cmF6ZXIgdW1hICdUaW50dXJhIEF6dWwnLi4u,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTG8gc2llbnRvLCBwZXJvIG5lY2VzaXRhcyB1biBUaW50ZSBhenVsIHBhcmEgdGXDsWlydGUgZWwgY2FiZWxsbyBkZSBhenVsLg==
B+GyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpJJ20gc29ycnksIGJ1dCB5b3UgbmVlZCBhIFdoaXRlIER5ZSB0byBjb2xvciB5b3VyIGhhaXIgd2hpdGUu,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpBbW9yemluaG8sIHZvY8OqIHZhaSBwcmVjaXNhciBtZSB0cmF6ZXIgdW1hICdUaW50dXJhIEJyYW5jYScuLi4=,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTG8gc2llbnRvLCBwZXJvIG5lY2VzaXRhcyB1biBUaW50ZSBibGFuY28gcGFyYSB0ZcOxaXJ0ZSBlbCBjYWJlbGxvIGRlIGJsYW5jby4=
COGyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpJJ20gc29ycnksIGJ1dCB5b3UgbmVlZCBhIEJsYWNrIER5ZSB0byBjb2xvciB5b3VyIGhhaXIgYmxhY2su,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpBbW9yemluaG8sIHZvY8OqIHZhaSBwcmVjaXNhciBtZSB0cmF6ZXIgdW1hICdUaW50dXJhIFByZXRhJy4uLg==,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTG8gc2llbnRvLCBwZXJvIG5lY2VzaXRhcyB1biBUaW50ZSBuZWdybyBwYXJhIHRlw7FpcnRlIGVsIGNhYmVsbG8gZGUgbmVncm8u
CeGyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpJdCdzIDEsMDAwIFplbnkgdG8gZHllIHlvdXIgaGFpciwgYW5kIHlvdSBoYXZlIHRvIHBheSBpdCB1cGZyb250LiBEb24ndCB5b3UgaGF2ZSBlbm91Z2ggWmVueT8=,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpQb3IgbWFpcyBsaW5kaW5obyBxdWUgdm9jw6ogc2VqYSwgZXUgbsOjbyBwb3NzbyBmYXplciBpc3NvIGRlIGdyYcOnYS4gTyBwcmXDp28gw6kgMTAwMCB6ZW55Lg==,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KVGXDsWlydGUgZWwgcGVsbyBjdWVzdGEgMTAwMCB6ZW55IHkgdGllbmVzIHF1ZSBwYWdhcmxvIHBvciBhZGVsYW50YWRvLiDCv05vIHRpZW5lcyBzdWZpY2llbnRlcyB6ZW55Pw==
CuGyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpGZWVsaW5nIGdsb29teT8gR290IGR1bXBlZCBieSB5b3VyIGJveWZyaWVuZCBvciBnaXJsZnJpZW5kPyBXYW50IHRvIGltcHJlc3Mgc29tZW9uZT8gT3IgaGF2ZSBhIHNwZWNpYWwgb2NjYXNpb24gdG8gYXR0ZW5kIHRvPwpDaGFuZ2luZyB5b3VyIGhhaXJzdHlsZSBjYW4gaGVscCEgQW55dGltZSwgZm9yIGFueSBvY2Nhc2lvbnMh,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpTYWJlIHF1YW5kbyB2b2PDqiBlc3TDoSBwcmVjaXNhbmRvIGRlIHVtYSBtdWRhbsOnYSBuYSB2aWRhPwpJc3NvIGFjb250ZWNlIGFzIHZlemVzIHF1YW5kbyB2b2PDqiB0w6EgbWVpbyBwcmEgYmFpeG8sIHBvciBxdWUgbW9ycmV1IHBvciBjYXVzYSBkZSBtb25zdHJvIGJvYm8sIG91IHRlIG1hdGFyYW0gbm8gUHZQLi4u,,W0NvbG9yaXN0YSBKb3ZvdmljaF0Kwr9UZSBzaWVudGVzIHRyaXN0ZT8gwr9UZSBkZWrDsyB0dSBub3ZpbyBvIG5vdmlhPyDCv1F1aWVyZXMgaW1wcmVzaW9uYXIgYSBhbGd1aWVuPyDCv08gdGllbmVzIHF1ZSBhc2lzdGlyIGEgdW4gZXZlbnRvIGVzcGVjaWFsPwrCoUNhbWJpYXIgZGUgcGVpbmFkbyBwdWVkZSBheXVkYXIhIMKhRW4gY3VhbHF1aWVyIG1vbWVudG8sIHBhcmEgY3VhbHF1aWVyIG9jYXNpw7NuIQ==
C+GyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpBcyBsb25nIGFzIHlvdSBoYXZlIGR5ZSwgSSBjYW4gZnVydGhlciBlbmhhbmNlIHlvdXIgc29mdCwgc2hpbnkgdHJlc3Nlcy4KRG9uJ3Qgd29ycnkgdG9vIG11Y2ggYWJvdXQgdGhlIFplbnkuIFdoZW4geW91IGhhdmUgYmVhdXR5LCB5b3UgY2FuIGdldCBhbnl0aGluZyBhbmQgZXZlcnl0aGluZyB5b3Ugd2FudC4gSG8gaG8h,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpFbnTDo28uLi4gTyBtZWxob3IgcXVlIHZvY8OqIHBvZGUgZmF6ZXIgcG9yIHNpIG1lc21vIMOpIFRpbmdpciBvIHNldSBDYWJlbG8hClF1YW5kbyB2b2PDqiB0aW5nZSBvIGNhYmVsbywgdm9jw6ogc2Ugc2VudGUgbWFpcyBhdHJhZW50ZSwgZSBzZSBzZW50ZSBtZWxob3Igc29icmUgc2kgbWVzbW8h,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTWllbnRyYXMgdGVuZ2FzIHRpbnRlLCBwdWVkbyByZWFsemFyIGHDum4gbcOhcyB0dXMgY2FiZWxsb3Mgc3VhdmVzIHkgYnJpbGxhbnRlcy4KTm8gdGUgcHJlb2N1cGVzIGRlbWFzaWFkbyBwb3IgbG9zIHplbnkuIEN1YW5kbyB0aWVuZXMgYmVsbGV6YSwgcHVlZGVzIGNvbnNlZ3VpciB0b2RvIGxvIHF1ZSBxdWllcmFzLiBKbywgam8u
DOGyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQoqIFNlcnZpY2UgRmVlIGFuZCBMb2NhdGlvbiBHdWlkZSAqCi0gMSBEeWUgZm9yIHRoZSBjb2xvciB5b3Ugd2FudAotIFNlcnZpY2UgRmVlOiAxLDAwMCBaZW55,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpUaW5naXIgbyBjYWJlbG8gw6kgU1VQRVItc2ltcGxlcywgdm9jw6ogc8OzIHByZWNpc2EgZGEgbWFnbmlmaWNhIEpvam8gZSBkZToKMVRpbnR1cmEsIGRhIGNvciBkZSBzdWEgcHJlZmVyw6puY2lhLgoxMDAwIHplbnkgcGFyYSBwYWdhciBhIG1hZ25pZmljYSBKb2pvIQ==,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KLVRhcmlmYSBkZSBzZXJ2aWNpbyB5IGd1w61hIGRlIHViaWNhY2nDs24tCi0gMSBUaW50ZSBkZWwgY29sb3IgcXVlIGRlc2VlcwotVGFyaWZhIGRlIHNlcnZpY2lvOiAxMDAwIHplbnk=
DeGyAQ,,W0NvbG9yaXN0IEpvdm92aWNoXQpJdCBkb2Vzbid0IG1hdHRlciBpZiB5b3UncmUgYSBtYW4gb3Igd29tYW4uIFlvdSBkZXNlcnZlIHRvIGZlZWwgYmVhdXRpZnVsLg==,,,,,W0NhYmVsZWxlaXJhIEpvdm92aWNoXQpFdSBhY3JlZGl0byBxdWUgZGVudHJvIGRlIHRvZG9zIG7Ds3MgZXhpc3RlIHVtYSBwZXNzb2EgbWFyYXZpbGhvc2EgZXNwZXJhbmRvIHBhcmEgc2VyIGRlc2NvYmVydGEuLiBBdMOpIG1lc21vIGRvcyBtZXJjYWRvcmVzIQ==,,W0NvbG9yaXN0YSBKb3ZvdmljaF0KTm8gaW1wb3J0YSB0dSBnw6luZXJvLiBNZXJlY2VzIHZlcnRlIGJpZW4u
