v0fTAg,,U3VtbW9uIHRoZSB0YXJnZXQ=,,,,,SW52b2NhciBhbHZv,,SW52b2NhciBvYmpldGl2by4=
wEfTAg,,VGFyZ2V0IHRpbWVy,,,,,VGVtcG9yaXphZG9yIGRlIGRlc3Rpbm8=,,VGVtcG9yaXphZG9yIGRlbCBvYmpldGl2by4=
wUfTAg,,U3VtbW9uIG9ic3RhY2xlcw==,,,,,SW52b2NhciBPYnN0w6FjdWxv,,SW52b2NhciBvYnN0w6FjdWxvLg==
wkfTAg,,UmVtb3ZlIG9ic3RhY2xlcw==,,,,,UmVtb3ZlciBPYnN0w6FjdWxv,,UXVpdGFyIG9ic3TDoWN1bG8u
w0fTAg,,VGhlIHRhcmdldCBoYXMgYmVlbiBzdW1tb25lZC4=,,,,,Q29udm9jb3UgbyBhbHZvLg==,,SW52b2Nhc3RlIGVsIG9iamV0aXZvLg==
xEfTAg,,VGhlIHRpbWVyIGlzIHJ1bm5pbmcuIFRoZSB0YXJnZXQgd2lsbCBiZSBzdW1tb25lZCBpbiAzIG1pbnV0ZXMu,,,,,TyBjcm9uw7RtZXRybyBlc3TDoSBjb3JyZW5kby4gTyBhbHZvIHNlcsOhIGNvbnZvY2FkbyBlbSAzIG1pbnV0b3Mu,,RWwgdGVtcG9yaXphZG9yIHlhIHNlIGluaWNpw7MuIEVsIG9iamV0aXZvIHNlIGludm9jYXLDoSBlbiAzIG1pbnV0b3Mu
xUfTAg,,VGhlIG9ic3RhY2xlcyBhcmUgc3VtbW9uZWQu,,,,,SW52b2NhIG8gb2JzdMOhY3Vsby4=,,SW52b2NhIGFsIG9ic3TDoWN1bG8u
xkfTAg,,S2lsbCBhbGwgb2JzdGFjbGVzLg==,,,,,RWxpbWluZSB0b2RvcyBvcyBvYnN0w6FjdWxvcy4=,,RWxpbWluYSB0b2RvcyBsb3Mgb2JzdMOhY3Vsb3Mu
x0fTAg,,VGhlIGNvbnRyb2wgaGFzIGVuZGVkLg==,,,,,TyBjb250cm9sZSBhY2Fib3Uu,,U2UgYWNhYsOzIGVsIGNvbnRyb2wu
yEfTAg,,R3VpZGU=,,,,,R3VpYQ==,,R3XDrWE=
yUfTAg,,TlBDIGhlbHBlciBmb3IgS2FnZXJvdSAmIE9ib3JvIGNsYXNzIHRyYW5zZmVyLg==,,,,,U291IG8gTlBDIGFqdWRhbnRlIGRlIE11ZGFuw6dhIGRlIENsYXNzZSBkZSBLYWdlcm91IGUgT2Jvcm8u,,U295IGVsIE5QQyBheXVkYW50ZSBwYXJhIGNhbWJpYXIgbGFzIGNsYXNlcyBkZSBLYWdlcm91IHkgT2Jvcm8u
ykfTAg,,QW4gYXNzaXN0YW50IGZvciB1bmx1Y2t5IGtpZHMgd2hvIGdldCB0YW5nbGVkIHVwIGR1cmluZyB0aGUgY2xhc3MgdHJhbnNmZXIgdGVzdC4=,,,,,U291IG8gYWp1ZGFudGUgcXVlIGN1aWRhIGRvcyBwb2JyZXMgY29pdGFkb3MgcXVlIG7Do28gcGFzc2FtIG5vIHRlc3RlIGRlIE11ZGFuw6dhIGRlIENsYXNzZS4=,,U295IGVsIGF5dWRhbnRlIHF1ZSBzZSBvY3VwYSBkZSBsb3MgcG9icmVjaXRvcyBxdWUgbm8gbG9ncmFuIHBhc2FyIGxhIHBydWViYSBwYXJhIGNhbWJpbyBkZSBjbGFzZS4=
y0fTAg,,Q3VycmVudCBzdGF0dXM=,,,,,U3RhdHVzIGF0dWFs,,RXN0YWRvIGFjdHVhbC4=
zEfTAg,,VGVzdCBzZXR0aW5ncw==,,,,,Q29uZmlndXJhw6fDtWVzIGRlIHRlc3Rl,,QWp1c3RlcyBkZSBwcnVlYmEu
zUfTAg,,UmlnaHQgYmVmb3JlIGNsYXNzIHRyYW5zZmVy,,,,,QW50ZXMgZGEgTXVkYW7Dp2EgZGUgQ2xhc3Nl,,QW50ZXMgZGVsIGNhbWJpbyBkZSBjbGFzZS4=
zkfTAg,,UmVzZXQ=,,,,,UmVkZWZpbmly,,UmVzdGFibGVjZXIu
z0fTAg,,R3Vlc3Qgc3RhdHVzIChjdXJyZW50L21heCkKam9iX2thZ2Vyb3UgKHswfS85KQpqb2Jfa2FnZXJvdV9scCAoezF9LzEwMCk=,,,,,U3RhdHVzIGRvIGNvbnZpZGFkbyAoYXR1YWwvbcOheGltbykKam9iX2thZ2VybyAoezB9LzkpCmpvYl9rYWdlcm9fbHAgKHsxfS8xMDAp,,RXN0YWRvIGRlbCBodcOpc3BlZCAoYWN0dWFsL23DoXhpbW8pLgpqb2Jfa2FnZXJvICh7MH0vOSkKam9iX2thZ2Vyb19IUCAoezF9LzEwMCk=
0EfTAg,,TWlzc2lvbiBzdGF0dXMgKGN1cnJlbnQvbWF4KQo1MTMxICh7MH0vMSkKNTEzMiAoezF9LzEpCjUxMzMgKHsyfS8xKQo1MTM0ICh7M30vMSkKNTEzNSAoezR9LzEpCi0tLS0tLS0tLSBLbm93bGVkZ2UgVGVzdCAtLS0tLS0tLS0KNTEzNiAoezV9LzIpCjUxMzkgKHs2fS8xKQotLS0tLS0tLS0gU3Vydml2YWwgVGVzdCAtLS0tLS0tLS0KNTEzNyAoezd9LzIpCjUxNDAgKHs4fS8xKQo1MTQxICh7OX0vMSkKLS0tLS0tLS0tIFdlYXBvbiBUZXN0IC0tLS0tLS0tLQo1MTM4ICh7MTB9LzIpCjUxNDIgKHsxMX0vMSkKNTE0MyAoezEyfS8yKSBEYWdnZXIKNTE0NCAoezEzfS8yKSBIdXVtYQo1MTQ1ICh7MTR9LzEpCi0tLS0tLS0tLSBCYXR0bGUgVGVzdCAtLS0tLS0tLS0KNTE0NiAoezE1fS8xKQ==,,,,,U3RhdHVzIGRhIG1pc3PDo28gKGF0dWFsL23DoXhpbW8pCjUxMzEgKHswfS8xKQo1MTMyICh7MX0vMSkKNTEzMyAoezJ9LzEpCjUxMzQgKHszfS8xKQo1MTM1ICh7NH0vMSkKLS0tLS0tLS0tIFNvYnJlIGEgUHJvdmEgZGUgQ29uaGVjaW1lbnRvcyAtLS0tLS0tLS0KNTEzNiAoezV9LzIpCjUxMzkgKHs2fS8xKQotLS0tLS0tLS0gU29icmUgbyBUZXN0ZSBkZSBTb2JyZXZpdsOqbmNpYSAtLS0tLS0tLS0KNTEzNyAoezd9LzIpCjUxNDAgKHs4fS8xKQo1MTQxICh7OX0vMSkKLS0tLS0tLS0tIFNvYnJlIG8gdGVzdGUgZGUgYXJtYW1lbnRvIC0tLS0tLS0tLQo1MTM4ICh7MTB9LzIpCjUxNDIgKHsxMX0vMSkKNTE0MyAoezEyfS8yKSBBZGFnYQo1MTQ0ICh7MTN9LzIpIEh1dW1hCjUxNDUgKHsxNH0vMSkKLS0tLS0tLS0tIFNvYnJlIG8gVGVzdGUgZGUgQmF0YWxoYSAtLS0tLS0tLS0KNTE0NiAoezE1fS8xKQ==,,RXN0YWRvIGRlIGxhIG1pc2nDs24gKGFjdHVhbC9tw6F4aW1vKS4KNTEzMSAoezB9LzEpCjUxMzIgKHsxfS8xKQo1MTMzICh7Mn0vMSkKNTEzNCAoezN9LzEpCjUxMzUgKHs0fS8xKQpTb2JyZSBsYSBwcnVlYmEgZGUgY29ub2NpbWllbnRvcwo1MTM2ICh7NX0vMikKNTEzOSAoezZ9LzEpClNvYnJlIGxhIHBydWViYSBkZSBzdXBlcnZpdmVuY2lhCjUxMzcgKHs3fS8yKQo1MTQwICh7OH0vMSkKNTE0MSAoezl9LzEpClNvYnJlIGxhIHBydWViYSBkZSBhcm1hcwo1MTM4ICh7MTB9LzIpCjUxNDIgKHsxMX0vMSkKNTE0MyAoezEyfS8yKSBEYWdhCjUxNDQgKHsxM30vMikgSHV1bWEKNTE0NSAoezE0fS8xKQpTb2JyZSBsYSBwcnVlYmEgZGUgY29tYmF0ZQo1MTQ2ICh7MTV9LzEp
0UfTAg,,V2hpY2ggdGVzdCBzdGF0dXMgZG8geW91IHdhbnQgdG8gc2V0IHRvIGNvbXBsZXRlZD8KVGhlIEJhdHRsZSBUZXN0IGNhbiBiZSBkb25lIG9ubHkgYWZ0ZXIgY29tcGxldGluZyBhbGwgdGhlIG90aGVyIDMgdGVzdHMuIElmIHlvdSB3YW50IHRvIGNoYW5nZSB0aGUgc3RhdHVzIHRvIGNvbXBsZXRlZCwgY2hhbmdlIHRoZSBzdGF0dXMgb2YgW1JpZ2h0IGJlZm9yZSBjbGFzcyB0cmFuc2Zlcl0u,,,,,UXVhbCB0ZXN0ZSB2b2PDqiBkZXNlamEgYWx0ZXJhciBvIHN0YXR1cyBwYXJhIGNvbmNsdcOtZG8/Ck8gVGVzdGUgZGUgQmF0YWxoYSBzw7MgcG9kZSBzZXIgZmVpdG8gZGVwb2lzIGRlIHBhc3NhciBub3Mgb3V0cm9zIDMgdGVzdGVzLiBTZSB2b2PDqiBxdWlzZXIgYWx0ZXJhciBvIHN0YXR1cyBwYXJhIGNvbmNsdcOtZG8sIGFsdGVyZSBvIHN0YXR1cyBkZSBbQW50ZXMgZGEgTXVkYW7Dp2EgZGUgQ2xhc3NlXQ==,,wr9RdcOpIHBydWViYSBxdWllcmVzIGNhbWJpYXIgYSBmaW5hbGl6YWRhPwpTb2xvIHB1ZWRlcyByZWFsaXphciBsYSBwcnVlYmEgZGUgY29tYmF0ZSB1bmEgdmV6IHN1cGVyYWRhcyBsYXMgb3RyYXMgMyBwcnVlYmFzLiBTaSBxdWllcmVzIGNhbWJpYXIgZWwgZXN0YWRvIGEgZmluYWxpemFkYSwgY2FtYmlhIGVsIGVzdGFkbyBkZXNkZSBbQW50ZXMgZGVsIGNhbWJpbyBkZSBjbGFzZV0=
0kfTAg,,S25vd2xlZGdlIFRlc3QgY29tcGxldGVk,,,,,VGVzdGUgZGUgY29uaGVjaW1lbnRvIGNvbXBsZXRv,,UHJ1ZWJhIGRlIGNvbm9jaW1pZW50b3MgZmluYWxpemFkYS4=
00fTAg,,U3Vydml2YWwgVGVzdCBjb21wbGV0ZWQ=,,,,,VGVzdGUgZGUgc29icmV2aXbDqm5jaWEgY29tcGxldG8=,,UHJ1ZWJhIGRlIHN1cGVydml2ZW5jaWEgZmluYWxpemFkYS4=
1EfTAg,,V2VhcG9uIFRlc3QgY29tcGxldGVk,,,,,VGVzdGUgZGUgYXJtYW1lbnRvIGNvbXBsZXRv,,UHJ1ZWJhIGRlIGFybWFzIGZpbmFsaXphZGEu
1UfTAg,,WW91IGNoYW5nZWQgeW91ciBLbm93bGVkZ2UgVGVzdCBzdGF0dXMgdG8gY29tcGxldGVkLiBJIGhvcGUgeW91IHJlc2V0IGJlZm9yZSBjb21wbGV0aW5nIGl0Lg==,,,,,TyBzdGF0dXMgZG8gc2V1IFRlc3RlIGRlIENvbmhlY2ltZW50byBmb2kgYWx0ZXJhZG8gcGFyYSBjb25jbHXDrWRvLiBFc3Blcm8gcXVlIHZvY8OqIHRlbmhhIHJlaW5pY2lhZG8gYW50ZXMgZGUgY29uY2x1w60tbG8u,,RWwgZXN0YWRvIGRlIGxhIHBydWViYSBkZSBjb25vY2ltaWVudG9zIGNhbWJpw7MgYSBmaW5hbGl6YWRhLiBFc3Blcm8gcXVlIHJlaW5pY2llcyBhbnRlcyBkZSBmaW5hbGl6YXJsYS4=
1kfTAg,,WW91IGNoYW5nZWQgeW91ciBTdXJ2aXZhbCBUZXN0IHN0YXR1cyB0byBjb21wbGV0ZWQuIEkgaG9wZSB5b3UgcmVzZXQgYmVmb3JlIGNvbXBsZXRpbmcgaXQu,,,,,U2V1IHN0YXR1cyBkbyBUZXN0ZSBkZSBTb2JyZXZpdsOqbmNpYSBmb2kgYWx0ZXJhZG8gcGFyYSBjb25jbHXDrWRvLiBFc3Blcm8gcXVlIHZvY8OqIHRlbmhhIHJlaW5pY2lhZG8gYW50ZXMgZGUgY29uY2x1w60tbG8u,,RWwgZXN0YWRvIGRlIGxhIHBydWViYSBkZSBzdXBlcnZpdmVuY2lhIGNhbWJpw7MgYSBmaW5hbGl6YWRhLiBFc3Blcm8gcXVlIHJlaW5pY2llcyBhbnRlcyBkZSBmaW5hbGl6YXJsYS4=
10fTAg,,WW91IGNoYW5nZWQgeW91ciBXZWFwb24gVGVzdCBzdGF0dXMgdG8gY29tcGxldGVkLiBJIGhvcGUgeW91IHJlc2V0IGJlZm9yZSBjb21wbGV0aW5nIGl0Lg==,,,,,U2V1IHN0YXR1cyBkZSBUZXN0ZSBkZSBhcm1hbWVudG8gZm9pIGFsdGVyYWRvIHBhcmEgY29uY2x1w61kby4gRXNwZXJvIHF1ZSB2b2PDqiB0ZW5oYSByZWluaWNpYWRvIGFudGVzIGRlIGNvbmNsdcOtLWxvLg==,,RWwgZXN0YWRvIGRlIGxhIHBydWViYSBkZSBhcm1hcyBjYW1iacOzIGEgZmluYWxpemFkYS4gRXNwZXJvIHF1ZSByZWluaWNpZXMgYW50ZXMgZGUgZmluYWxpemFybGEu
2EfTAg,,SeKAmWxsIGNoYW5nZSBpdCB0byByaWdodCBiZWZvcmUgY2xhc3MgdHJhbnNmZXIuIEJ1dCEh,,,,,Vm91IGFsdGVyYXIgc2V1IHN0YXR1cyBwYXJhIGFudGVzIGRhIE11ZGFuw6dhIGRlIENsYXNzZSwgbWFzISE=,,Q2FtYmlhcsOpIHR1IGVzdGFkbyBhbCBxdWUgdGVuw61hcyBhbnRlcyBkZWwgY2FtYmlvIGRlIGNsYXNlLCDCoXBlcm8h
2UfTAg,,V2hpY2ggd2VhcG9uIHdvdWxkIHlvdSBsaWtlIHRvIHJlY2VpdmUgYXMgYSByZXdhcmQ/,,,,,UXVhbCBhcm1hIHZvY8OqIHF1ZXIgcmVjZWJlciBjb21vIHJlY29tcGVuc2E/,,wr9RdcOpIGFybWEgdGUgZ3VzdGFyw61hIHJlY2liaXIgY29tbyBwcmVtaW8/
2kfTAg,,S3VyZW5haQ==,,,,,S3VyZW5haQ==,,S3VyZW5haS4=
20fTAg,,SHV1bWEgV2luZyBTaHVyaWtlbiAoU2hhZG93KQ==,,,,,U2h1cmlrZW4gZGFzIFNvbWJyYXM=,,U2h1cmlrZW4gc29tYnLDrW8u
3EfTAg,,SSBjaGFuZ2VkIHlvdXIgc3RhdHVzIHRvIHJpZ2h0IGJlZm9yZSBjbGFzcyB0cmFuc2Zlci4gSGF2ZSBhIGdyZWF0IGNsYXNzIHRyYW5zZmVyISE=,,,,,QWx0ZXJlaSBzZXUgc3RhdHVzIHBhcmEgYW50ZXMgZGEgTXVkYW7Dp2EgZGUgQ2xhc3NlLiBCb2Egc29ydGUgZW0gc3VhIE11ZGFuw6dhIGRlIENsYXNzZSEh,,Q2FtYmnDqSB0dSBlc3RhZG8gYWwgcXVlIHRlbsOtYXMgYW50ZXMgZGVsIGNhbWJpbyBkZSBjbGFzZS4gwqFCdWVuYSBzdWVydGUgZW4gdHUgY2FtYmlvIGRlIGNsYXNlIQ==
3UfTAg,,WW91ciBjbGFzcyB0cmFuc2ZlciBxdWVzdCBoYXMgYmVlbiByZXNldC4gSWYgeW91IGRvbuKAmXQgYmVsaWV2ZSBpdCwgY2hlY2sgW0N1cnJlbnQgc3RhdHVzXS4=,,,,,U3VhIG1pc3PDo28gZGUgTXVkYW7Dp2EgZGUgQ2xhc3NlIGZvaSByZWluaWNpYWRhLiBWb2PDqiBwb2RlIHZlcmlmaWNhciBlbSBbU3RhdHVzIEF0dWFsXQ==,,U2UgcmVpbmljacOzIHR1IG1pc2nDs24gZGUgY2FtYmlvIGRlIGNsYXNlLiBQdWVkZXMgY29tcHJvYmFybG8gZW4gW0VzdGFkbyBhY3R1YWxd
3kfTAg,,QXJ0aXNhbiBUZW5l,,,,,QXJ0aXNhbiBUZW5l,,QXJ0ZXNhbm8gVGVuZQ==
30fTAg,,QWRkZWQgcmFuZG9tIG9wdGlvbiBjaGVjayBmZWF0dXJlLg==,,,,,QWRpY2lvbmFyIGZ1bmNpb25hbGlkYWRlIHBhcmEgdmVyaWZpY2FyIGFzIG9ww6fDtWVzIGFsZWF0w7NyaWFzLg==,,QWdyZWdhciB1bmEgZnVuY2nDs24gcGFyYSB2ZXJpZmljYXIgbGFzIG9wY2lvbmVzIGFsZWF0b3JpYXMu
4EfTAg,,W0FydGlzYW4gVGVuZV0KSGVsbG8uIEnigJltIEFydGlzYW4gVGVuZSwgcHJhaXNlZCBhcyB0aGUgbW9zdCBwb2xpdGUgYXJ0aXNhbiBhbW9uZyBhcnRpc2Fucy4=,,,,,W0FydGlzYW4gVGVuZV0KT2zDoT8gU291IEFydGlzYW4gVGVuZSwgYSBmZXJyZWlyYSBtYWlzIHJlc3BlaXRvc2EgZGUgdG9kYXMu,,W0FydGVzYW5vIFRlbmVdCsK/SG9sYT8gU295IGVsIGFydGVzYW5vIFRlbmUsIGVsIEhlcnJlcm8gbcOhcyByZXNwZXR1b3NvIGRlIHRvZG9zLg==
4UfTAg,,W0FydGlzYW4gVGVuZV0KSG93IGNhbiBJIGhlbHAgeW91Pw==,,,,,W0FydGlzYW4gVGVuZV0KQ29tbyBwb3NzbyBhanVkw6EtbG8/,,W0FydGVzYW5vIFRlbmVdCsK/RW4gcXXDqSBwdWVkbyBheXVkYXJ0ZT8=
4kfTAg,,V2hhdCBraW5kIG9mIGFydGlzYW4gYXJlIHlvdT8=,,,,,UXVhbCBmZXJyZWlyYT8=,,wr9RdcOpIEhlcnJlcm8/
40fTAg,,QWRkIGEgZmVhdHVyZS9vcHRpb24u,,,,,UXVlcm8gYWRpY2lvbmFyIG9ww6fDtWVzLg==,,UXVpZXJvIGFncmVnYXIgb3BjaW9uZXMu
5EfTAg,,UmVtb3ZlIHRoZSBmZWF0dXJlL29wdGlvbi4=,,,,,UXVlcm8gcmVtb3ZlciBhcyBvcMOnw7Vlcy4=,,UXVpZXJvIHF1aXRhciBvcGNpb25lcy4=
5UfTAg,,W0FydGlzYW4gVGVuZV0KQWghIFNvcnJ5LCBteSBpbnRyb2R1Y3Rpb24gd2FzbuKAmXQgZ29vZCBlbm91Z2guIEkgYXBvbG9naXplLg==,,,,,W0FydGlzYW4gVGVuZV0KT2ghIERlc2N1bHBlLCBuw6NvIG1lIGFwcmVzZW50ZWku,,W0FydGVzYW5vIFRlbmVdCsKhQWghIExvIHNpZW50bywgbm8gbWUgaGFiw61hIHByZXNlbnRhZG8u
5kfTAg,,W0FydGlzYW4gVGVuZV0KSSBjYW4gYWRkIHNtYWxsIGZ1bmN0aW9ucyB0byBzb21lIHdlYXBvbnMgYW5kIGFybW9ycy4gT2YgY291cnNlLCBJIGRvIGNoYXJnZSBhIGZlZS4=,,,,,W0FydGlzYW4gVGVuZV0KUG9zc28gYWRpY2lvbmFyIG91IHJlbW92ZXIgb3DDp8O1ZXMgZGUgYWxndW1hcyBhcm1hcyBlIGFybWFkdXJhcyBwb3IgdW0gcGVxdWVubyBwcmXDp28u,,W0FydGVzYW5vIFRlbmVdClB1ZWRvIGFncmVnYXIgbyBxdWl0YXIgb3BjaW9uZXMgZGUgYWxndW5hcyBBcm1hcyB5IEFybWFkdXJhcyBwb3IgdW4gbcOzZGljbyBwcmVjaW8u
50fTAg,,W0FydGlzYW4gVGVuZV0KT2ghIEFyZSB5b3UgaW50ZXJlc3RlZCBpbiB0aGUgbGlzdCBvZiB3ZWFwb25zIGFuZCBhcm1vcnMgSSBoYW5kbGU/,,,,,W0FydGlzYW4gVGVuZV0KT2ghIFZvY8OqIHF1ZXIgc2FiZXIgYSBsaXN0YSBkZSBhcm1hcyBlIGFybWFkdXJhcyBjb20gYXMgcXVhaXMgdHJhYmFsaG8/,,W0FydGVzYW5vIFRlbmVdCsKhQWghIMK/UXVpZXJlcyBzYWJlciBsYSBsaXN0YSBkZSBBcm1hcyB5IEFybWFkdXJhcyBlbiBsYXMgcXVlIHRyYWJham8/
6EfTAg,,VmlldyB3ZWFwb24gbGlzdC4=,,,,,RMOqIHVtYSBvbGhhZGEgbmEgbGlzdGEgZGUgYXJtYXMu,,RWNoYSB1biB2aXN0YXpvIGEgbGEgbGlzdGEgZGUgQXJtYXMu
6UfTAg,,VmlldyBhcm1vciBsaXN0Lg==,,,,,RMOqIHVtYSBvbGhhZGEgbmEgbGlzdGEgZGUgYXJtYWR1cmFzLg==,,RWNoYSB1biB2aXN0YXpvIGEgbGEgbGlzdGEgZGUgQXJtYWR1cmFzLg==
6kfTAg,,W0FydGlzYW4gVGVuZV0KQXJlIHlvdSBpbnRlcmVzdGVkIGluIHRoZSB3ZWFwb24gbGlzdD8=,,,,,W0FydGlzYW4gVGVuZV0KVm9jw6ogZXN0w6EgaW50ZXJlc3NhZG8gbmEgbGlzdGEgZGUgYXJtYXM/,,W0FydGVzYW5vIFRlbmVdCsK/VGUgaW50ZXJlc2EgbGEgbGlzdGEgZGUgYXJtYXM/
60fTAg,,W0FydGlzYW4gVGVuZV0KVGhlIHdlYXBvbnMgSSBoYW5kbGUgYXJlXkZEMzMwMgpSYWtzYXNhIERhZ2dlcgpNaWthdHN1a2kKSHV1bWEgU3dpcmxpbmcgUGV0YWwKSHV1bWEgRmx1dHRlcmluZyBTbm93Ckh1dW1hIFRodW5kZXJzdG9ybV4wMDAwMDA=,,,,,W0FydGlzYW4gVGVuZV0KQXMgYXJtYXMgY29tIGFzIHF1YWlzIHRyYWJhbGhvIHPDo29eRkQzMzAyCkFkYWdhIFJha3Nhc2EgWzFdCk1pa2F0c3VraSBbMV0KU2h1cmlrZW4gZGUgUMOpdGFsYXMgWzJdClNodXJpa2VuIGRhIE5ldmFzY2EgClNodXJpa2VuIGRvIFRyb3bDo28gXjAwMDAwMA==,,W0FydGVzYW5vIFRlbmVdCkxhcyBBcm1hcyBjb24gbGFzIHF1ZSB0cmFiYWpvIHNvbiBsYXMgc2lndWllbnRlczpeRkQzMzAyCkRhZ2EgUmFrc2FzYSBbMV0KTWlrYXRzdWtpIFsxXQpQw6l0YWxvIGFycmVtb2xpbmFkbyBIdXVtYSBbMl0KTmlldmUgcmV2b2xvdGVhbnRlIEh1dW1hLgpUb3JtZW50YSBkZSByYXlvIEh1dW1hXjAwMDAwMC4=
7EfTAg,,W0FydGlzYW4gVGVuZV0KQXJlIHlvdSBpbnRlcmVzdGVkIGluIHRoZSBhcm1vciBsaXN0Pw==,,,,,W0FydGlzYW4gVGVuZV0KVm9jw6ogZXN0w6EgaW50ZXJlc3NhZG8gbmEgbGlzdGEgZGUgYXJtYWR1cmFzPw==,,W0FydGVzYW5vIFRlbmVdCsK/VGUgaW50ZXJlc2EgbGEgbGlzdGEgZGUgQXJtYWR1cmFzPw==
7UfTAg,,W0FydGlzYW4gVGVuZV0KVGhlIGFybW9ycyBJIGhhbmRsZSBhcmVeRkQzMzAyCldvbGYgQXJtZ3VhcmQKQ3Jlc2NlbnQgQXJtZ3VhcmQKTmluamEgU2NhbGUgQXJtb3IKVGVuZWJyaXMgTGF0aXRhbnRlcwpTcGVjaWFsIE5pbmphIFN1aXQgWzFdXjAwMDAwMA==,,,,,W0FydGlzYW4gVGVuZV0KQXMgYXJtYWR1cmFzIGNvbSBhcyBxdWFpcyB0cmFiYWxobyBzw6NvXkZEMzMwMgpCcmHDp2FkZWlyYSBkbyBMb2JvClByb3Rlw6fDo28gZGUgQnJhw6dvIGRhIEx1YSBDcmVzY2VudGUKQXJtYWR1cmEgZGUgRXNjYW1hcyBkbyBOaW5qYQpBcm1hZHVyYSBkbyBSZWkgZGFzIFNvbWJyYXMKSW5kdW1lbnTDoXJpYSBOaW5qYSBFc3BlY2lhbCBbMV1eMDAwMDAw,,W0FydGVzYW5vIFRlbmVdCkxhcyBhcm1hZHVyYXMgY29uIGxhcyBxdWUgdHJhYmFqbyBzb25eRkQzMzAyCkJyYXphbCBkZWwgTG9ibwpCcmF6YWwgbWVkaWFsdW5hCkFybWFkdXJhIGRlIGVzY2FtYXMgTmluamEKVGVuZWJyaXMgTGF0aXRhbnRlcwpUcmFqZSBkZSBuaW5qYSBlc3BlY2lhbCBbMV1eMDAwMDAw
7kfTAg,,W0FydGlzYW4gVGVuZV0KVGhhdOKAmXMgYWJvdXQgaXQuIEkgc3RpbGwgbGFjayBhIGxvdCwgYW5kIEkgbmVlZCB0byB3b3JrIGhhcmRlciB0byBoYW5kbGUgbW9yZSBlcXVpcG1lbnQu,,,,,W0FydGlzYW4gVGVuZV0Kw4kgaXNzbyBhw60uIEFpbmRhIGVzdG91IHByYXRpY2FuZG8gcGFyYSBhcHJlbmRlciBlIGxpZGFyIGNvbSBtYWlzIGJhdGFsaGFzLg==,,W0FydGVzYW5vIFRlbmVdCkVzbyBlcyB0b2RvLiBUb2RhdsOtYSBlc3RveSBlbiBwcsOhY3RpY2EgcGFyYSBhcHJlbmRlciB5IG1hbmVqYXIgbcOhcyBlcXVpcGFtaWVudG8gZGUgY29tYmF0ZS4=
70fTAg,,W0FydGlzYW4gVGVuZV0KSWYgeW91IHdhbnQsIGZvciBhIHNtYWxsIGZlZSBJIGNhbiBhZGQgYW4gb3B0aW9uIHRvIHlvdXIgNHRoIHNsb3QgYW5kIDNyZCBzbG90Lg==,,,,,W0FydGlzYW4gVGVuZV0KU2UgcXVpc2VyLCBwb3NzbyBhZGljaW9uYXIgb3DDp8O1ZXMgYW8gc2V1IHF1YXJ0byBlIHRlcmNlaXJvIGVzcGHDp29zIHBvciB1bSBwZXF1ZW5vIGN1c3RvLg==,,W0FydGVzYW5vIFRlbmVdClNpIHF1aWVyZXMsIHB1ZWRvIGFncmVnYXIgbGFzIG9wY2lvbmVzIGVuIHR1IHRlcmNlcmEgeSBjdWFydGEgcmFudXJhIHBvciB1biBtw7NkaWNvIHByZWNpby4=
8EfTAg,,W0FydGlzYW4gVGVuZV0KT2ghIEl0IHNvdW5kcyBsaWtlIHlvdSBuZWVkIGFuIG9wdGlvbiBhZGRlZC4KSSB1c2UgYSBtZXRob2Qgd2hlcmUgb3B0aW9ucyBhcmUgYXBwbGllZCBvbmUgYWZ0ZXIgYW5vdGhlciB0byB0aGUgNHRoIGFuZCAzcmQgc2xvdHMgb2YgdGhlIGVxdWlwbWVudCB5b3XigJlyZSB3ZWFyaW5nLg==,,,,,W0FydGlzYW4gVGVuZV0KT2ghIFZvY8OqIHByZWNpc2EgYWRpY2lvbmFyIHVtYSBvcMOnw6NvLgpFdSB1c28gbyBtw6l0b2RvIGRlIGFkaWNpb25hciBvcMOnw7VlcyBhbyA0wrogZSAzwrogZXNwYcOnb3MgZGUgYmF0YWxoYSBlcXVpcGFkb3Mu,,W0FydGVzYW5vIFRlbmVdCsKhQWghIFRpZW5lcyBxdWUgYWdyZWdhciB1bmEgb3BjacOzbi4KVXNvIHVuIG3DqXRvZG8gcGFyYSBhZ3JlZ2FyIGxhcyBvcGNpb25lcyBhIHR1IHRlcmNlcmEgeSBjdWFydGEgcmFudXJhIGRlbCBlcXVpcGFtaWVudG8gZGUgY29tYmF0ZSBlcXVpcGFkby4=
