M68K,,W1Npa2Fpel0KU28sIHdoYXQgZG8geW91IHdhbnQgdG8ga25vdyBtb3JlIG9mPyBZb3UgYWxyZWFkeSBrbm93IGFib3V0IHRoZSBBc2gtVmFjdXVtLiBJcyB0aGVyZSBhbnl0aGluZyBlbHNlIHlvdSdkIGxpa2UgbWUgdG8gdGVsbCB5b3U/,,,,,W1Npa2Fpel0KRW50w6NvLCBvIHF1ZSBtYWlzIHF1ZXIgc2FiZXI/IFZvY8OqIGrDoSBzYWJlIHNvYnJlIEFzaCBWYWN1dW0sIG8gcXVlIG1haXMgcG9zc28gbGhlIGRpemVyPy4uLg==,,W1Npa2Fpel0KRW50b25jZXMsIMK/c29icmUgcXXDqSBxdWllcmUgc2FiZXIgbcOhcz8gWWEgc2FiZXMgc29icmUgQXNoIFZhY3V1bS4gwr9IYXkgYWxnbyBtw6FzIHF1ZSBxdWllcmFzIHNhYmVyPw==
NK8K,,VGhlIHRocmVlIGtpbmdkb21zLi4u,,,,,QSBhbGlhbsOnYS4uLg==,,TG9zIHRyZXMgcmVpbm9zLi4u
Na8K,,W1Npa2Fpel0KQWgsIEkgbmVlZCB0byB0ZWxsIHlvdSBhYm91dCB0aGUgYWxsaWFuY2UsIGJ1dCBmaXJzdCwgbWF5IEkgYXNrIHNvbWV0aGluZz8=,,,,,W1Npa2Fpel0KQWgsIHByZWNpc28gbWVzbW8gZmFsYXIgc29icmUgYSBhbGlhbsOnYSwgbWFzIHBvc3NvIHBlZGlyIHVtYSBjb2lzYT8=,,W1Npa2Fpel0KQWgsIHRlbmdvIHF1ZSBoYWJsYXJ0ZSBkZSBsYSBBbGlhbnphLCBwZXJvIGFudGVzLCDCv3B1ZWRvIHByZWd1bnRhcnRlIGFsZ28/
Nq8K,,W1Npa2Fpel0KSSBuZWVkIHRvIHJlcG9ydCBpdHMgc3RhdHVzIHRvIHRoZSBtYW5hZ2VycyBpbiBSdW5lLU1pZGdhcmQuIEkgY2FuJ3QgZG8gaXQgcmlnaHQgbm93LiBNYXkgSSBhc2sgeW91IGEgZmF2b3I/,,,,,W1Npa2Fpel0KUHJlY2lzbyBwYXNzYXIgdW1hIG9yZGVtIGFvcyBnZXJlbnRlcyBlbSBSdW5lLU1pZGdhcmQuIE7Do28gcG9zc28gZmF6ZXIgaXNzbyBhZ29yYS4gUG9zc28gcGVkaXIgdW0gZmF2b3I/,,W1Npa2Fpel0KVGVuZ28gcXVlIGluZm9ybWFyIHN1IGVzdGFkbyBhIGxvcyBhZG1pbmlzdHJhZG9yZXMgZGUgUnVuZS1NaWRnYXJkLiBObyBwdWVkbyBoYWNlcmxvIGFob3JhLiDCv1B1ZWRvIHBlZGlydGUgdW4gZmF2b3I/
N68K,,W1Npa2Fpel0KSXQncyBub3QgdGhhdCBkaWZmaWN1bHQuIEp1c3QgdGVsbCB0aGVtIHRvIHByZXBhcmUgZm9yIHRoZSB0cmlwIHRvIHRoZSBEaW1lbnNpb25hbCBSaWZ0LiBJdCdzIHF1aXRlIGVhc3ksIGlzbid0IGl0Pw==,,,,,W1Npa2Fpel0KTsOjbyDDqSBkaWbDrWNpbCwgw6kgc8OzIGRpemVyIGEgZWxlcyBwYXJhIHNlIHByZXBhcmFyZW0gcGFyYSBwYXNzYXIgcGVsYSBGZW5kYSBEaW1lbnNpb25hbC4gw4kgZsOhY2lsLCBuw6NvIMOpPw==,,W1Npa2Fpel0KTm8gZXMgdGFuIGRpZsOtY2lsLiBTb2xvIGRpbGVzIHF1ZSBzZSBwcmVwYXJlbiBwYXJhIGVsIHZpYWplIGEgbGEgZ3JpZXRhIGRpbWVuc2lvbmFsLiBFcyBtdXkgZsOhY2lsLCDCv25vPw==
OK8K,,W1Npa2Fpel0KV2UncmUgcnVubmluZyBvdXQgb2YgdGltZSwgc28gSSB3aWxsIGFuc3dlciB5b3Ugd2hlbiB5b3UgY29tZSBiYWNrLiBPaz8=,,,,,W1Npa2Fpel0KTm9zc28gdGVtcG8gZXN0w6Egc2UgZXNnb3RhbmRvLCBlbnTDo28gbm9zIGZhbGFtb3MgcXVhbmRvIHZvY8OqIHZvbHRhci4gQ2VydG8/,,W1Npa2Fpel0KU2Ugbm9zIGFjYWJhIGVsIHRpZW1wbywgYXPDrSBxdWUgdGUgcmVzcG9uZGVyw6kgY3VhbmRvIHZ1ZWx2YXMuIMK/RGUgYWN1ZXJkbz8=
Oa8K,,W1Npa2Fpel0KV2hldy4uLi4uLg==,,,,,W1Npa2Fpel0KSHVtLi4u,,W1Npa2Fpel0KVWYuLi4=
Oq8K,,W1Npa2Fpel0KWW91IGNvbWUgdG8gYmUgcmVnaXN0ZXJlZCBhcyBhbiBhZHZlbnR1cmVyPyBUaGVuIEknbSB0aGUgb25lIHRvIHRhbGsgdG8uIEkgYW0gU2lrYWl6LCB0aGUgaGVhZCBvZiB0aGUgVW5pdGVkIE1pZGdhcmQgQWxsaWFuY2Uu,,,,,W1Npa2Fpel0KVm9jw6ogdmVpbyBzZSBhbGlzdGFyIGNvbW8gYXZlbnR1cmVpcm8/IFZlaW8gYW8gbHVnYXIgY2VydG8uIFNvdSBTaWthaXosIGNoZWZlIGRhIEV4cGVkacOnw6NvIGRhIEFsaWFuw6dhLg==,,W1Npa2Fpel0Kwr9WaWVuZXMgYSByZWdpc3RyYXJ0ZSBjb21vIHRyb3RhbXVuZG9zPyBFbnRvbmNlcywgdGllbmVzIHF1ZSBoYWJsYXIgY29ubWlnby4gU295IFNpa2FpeiwgZWwgbMOtZGVyIGRlIGxhIEFsaWFuemEgZGUgTWlkZ2FyZCBVbmlkby4=
O68K,,W1Npa2Fpel0KWW91IGNvbWUgaGVyZSBmcm9tIFByb250ZXJhPyBUaGVuIHlvdSBoYXZlIGJlZW4gc2VudCBieSB0aGUgUmVjcnVpdGVyLiBEaWRuJ3QgaGUgdGVsbCB5b3UgYWJvdXQgdGhlIHN0b3JpZXM/IE1heWJlIGhlIHRob3VnaHQgdGhhdCBJIHdvdWxkIHRlbGwgeW91IGV2ZXJ5dGhpbmcu,,,,,W1Npa2Fpel0KVm9jw6ogdmVpbyBkZSBQcm9udGVyYSwgZW50w6NvIGZvaSBvIFJlY3J1dGFkb3IgcXVlIG1hbmRvdSB2b2PDqi4gRWxlIG7Do28gbGhlIGNvbnRvdSB0dWRvPyBUYWx2ZXogZWxlIHRlbmhhIGFjaGFkbyBxdWUgZXUgY29udGFyaWEgbyByZXN0by4=,,W1Npa2Fpel0Kwr9WaWVuZXMgZGUgUHJvbnRlcmE/IEVudG9uY2VzLCB0ZSBlbnbDrWEgZWwgcmVjbHV0YWRvci4gwr9ObyB0ZSBoYWJsw7MgZGUgbGFzIGhpc3Rvcmlhcz8gVGFsIHZleiBwZW5zw7MgcXVlIHlvIHRlIGNvbnRhcsOtYSB0b2RvLg==
PK8K,,W1Npa2Fpel0KSSBjYW4gdGVsbCB5b3UsIGJ1dCwgaGUncyBzbyBvYnN0aW5hdGUuIFNvIG1hbnkga2luZHMgb2YgcGVvcGxlIGFyZSBsaXZpbmcgaW4gdGhpcyB3b3JsZCwgYnV0IHF1aXRlIGZldyBhcmUgYXMgb2JzdGluYXRlIGFzIGhpbS4=,,,,,W1Npa2Fpel0KVHVkbyBiZW0sIHZvdSBjb250YXIsIG1hcy4uLiBjb21vIGVsZSDDqSBjYWJlw6dhLWR1cmEhIENvbSB0YW50YSBnZW50ZSB2aXZlbmRvIG5vIG11bmRvLCBudW5jYSBlbmNvbnRyZWkgbmluZ3XDqW0gdMOjbyB0ZWltb3NvLg==,,W1Npa2Fpel0KUHVlZG8gY29udGFydGUsIHBlcm8gw6lsIGVzIHRhbiBvYnN0aW5hZG8uIEhheSBtdWNoYXMgY2xhc2VzIGRlIHBlcnNvbmFzIGVuIGVzdGUgbXVuZG8sIHBlcm8gbXV5IHBvY2FzIHNvbiB0YW4gb2JzdGluYWRhcyBjb21vIMOpbC4=
Pa8K,,W1Npa2Fpel0KVGhlIHJlZ2lzdHJhdGlvbiBpcyBhbHNvIGltcG9ydGFudCBub3csIGJ1dCBJIHdpbGwgdGVsbCB5b3UgYWJvdXQgb3VyIHN0YXR1cyBoZXJlLiBNYXkgSSBiZWdpbj8=,,,,,W1Npa2Fpel0KTyBhbGlzdGFtZW50byB0YW1iw6ltIMOpIGltcG9ydGFudGUsIG1hcyBwcmVjaXNvIGZhbGFyIHNvYnJlIG9zIGRldGFsaGVzIGRhIG1pc3PDo28uIEVudMOjby4uLiBQb3NzbyBjb21lw6dhciBhIGNvbnRhcj8=,,W1Npa2Fpel0KRWwgcmVnaXN0cm8gdGFtYmnDqW4gZXMgaW1wb3J0YW50ZSBhaG9yYSwgcGVybyB0ZSBoYWJsYXLDqSBkZSBudWVzdHJhIHNpdHVhY2nDs24gYXF1w60uIMK/UHVlZG8gZW1wZXphcj8=
Pq8K,,U3VyZS4=,,,,,T3V2aXIu,,Q2xhcm8u
P68K,,W1Npa2Fpel0KT2suIExldCBtZSB0ZWxsIHlvdSBhYm91dCB0aGUgQXNoLVZhY3V1bS4gSXQncyBxdWl0ZSBhIGxvbmcgc3RvcnkuIFNvIHBsZWFzZSBiZWFyIHdpdGggbWUu,,,,,W1Npa2Fpel0KT2suIERlaXhlLW1lIGNvbnRhciBzb2JyZSBBc2ggVmFjdXVtLiDDiSB1bWEgbG9uZ2EgaGlzdMOzcmlhLiBFbnTDo28gcHJlc3RlIGJhc3RhbnRlIGF0ZW7Dp8Ojby4=,,W1Npa2Fpel0KRGUgYWN1ZXJkby4gRMOpamFtZSBoYWJsYXJ0ZSBkZSBBc2ggVmFjdXVtLiBFcyB1bmEgaGlzdG9yaWEgYmFzdGFudGUgbGFyZ2EuIEFzw60gcXVlLCBwb3IgZmF2b3IsIHRlbiBwYWNpZW5jaWEu
QK8K,,W1Npa2Fpel0KXkZGMDAwMEFzaC1WYWN1dW1eMDAwMDAwLi4uClRoaXMgaXNuJ3QgdGhlIHdvcmxkIG9mIG1vcnRhbHMuClRoZW4gd2hhdCBpcyBpdC4uLgpOb2JvZHkga25vd3Mu,,,,,W1Npa2Fpel0KXkZGMDAwMEFzaCBWYWN1dW1eMDAwMDAwLi4uCk7Do28gZXN0w6Egbm8gbXVuZG8gZG9zIG1vcnRhaXMuCkVudMOjbywgbyBxdWUgcmVhbG1lbnRlIMOpPwpOaW5ndcOpbSBzYWJlLg==,,W1Npa2Fpel0KXkZGMDAwMEFzaCBWYWN1dW1eMDAwMDAwLi4uCkVzZSBubyBlcyBlbCBtdW5kbyBkZSBsb3MgbW9ydGFsZXMuCkVudG9uY2VzLCDCv3F1w6kgZXM/Li4uCk5hZGllIGxvIHNhYmUu
Qa8K,,W1Npa2Fpel0KTm93LCB3ZSBvbmx5IGtub3cgdGhhdCB0aGVyZSBhcmUgbGl2aW5nIGJlaW5ncyB0aGVyZSwgYW5kIHRoYXQgdGhleSBhcmUgbm90IGFwcHJvYWNoYWJsZSBieSBldmVyeW9uZS4=,,,,,W1Npa2Fpel0KUG9yIGVucXVhbnRvLCBzw7Mgc2FiZW1vcyBxdWUgaMOhIHNlcmVzIHZpdm9zIGzDoSwgZSBxdWUgc8OjbyBob3N0aXMu,,W1Npa2Fpel0KQWhvcmEgc29sbyBzYWJlbW9zIHF1ZSBhbGzDrSBoYXkgc2VyZXMgdml2b3MgeSBxdWUgbm8gdG9kbyBlbCBtdW5kbyBwdWVkZSBhY2VyY2Fyc2UgYSBlbGxvcy4=
Qq8K,,W1Npa2Fpel0KVGhlIG5hbWUsICdBc2gtVmFjdXVtJywgaXMgc28gd2UgY2FuIGlkZW50aWZ5IGl0IGVhc2lseS4=,,,,,W1Npa2Fpel0KTyBub21lICdBc2ggVmFjdXVtJyBzZXJ2ZSBhcGVuYXMgcGFyYSBwb2Rlcm1vcyBjaGFtYXIgbyBsdWdhciBkZSBhbGd1bWEgY29pc2Eu,,W1Npa2Fpel0KRWwgbm9tYnJlLCBBc2ggVmFjdXVtLCBub3Mgc2lydmUgcGFyYSBpZGVudGlmaWNhcmxvIGbDoWNpbG1lbnRlLg==
Q68K,,W1Npa2Fpel0KWW91J3JlIHByb2JhYmx5IHdvbmRlcmluZyBob3cgd2UgZ290IHRoZXJlLi4uClRoZSBhbnN3ZXIgbGllcyB3aXRoIFNhdGFuIE1vcnJvYy4=,,,,,W1Npa2Fpel0KTsOjbyBzZXJpYSBmw6FjaWwgY2hlZ2FyIGzDoSwgbWFzIGVudMOjbyBjb21vIGNvbnNlZ3VpbW9zPy4uLgpRdWVtIGRldmUgc2FiZXIgYSByZXNwb3N0YSDDqSBvIEltcGVyYWRvciBNb3Jyb2Mu,,W1Npa2Fpel0KU2VndXJvIHRlIHByZWd1bnRlcyBjw7NtbyBsbGVnYW1vcyBhbGzDrS4uLgpMYSByZXNwdWVzdGEgZXMgU2F0w6FuIE1vcnJvYy4=
RK8K,,W1Npa2Fpel0KQ2FuIHlvdSBpbWFnaW5lPwpXaHkgZGlkIFNhdGFuIE1vcnJvYwpydW4gYXdheSBmcm9tIHRoZXJlPz8/ClRoYXQncyB0aGUgaW1wb3J0YW50IHRoaW5nLg==,,,,,W1Npa2Fpel0KSsOhIGltYWdpbm91CmNvbW8gbyBJbXBlcmFkb3IgTW9ycm9jIGNvbnNlZ3VpdQpmdWdpciBwb3IgbMOhPwpJc3NvIMOpIG8gaW1wb3J0YW50ZS4=,,W1Npa2Fpel0Kwr9QdWVkZXMgY3JlZXJsbz8Kwr9Qb3IgcXXDqSBTYXTDoW4gTW9ycm9jCmh1ecOzIGRlIGFsbMOtPwpFc28gZXMgbG8gaW1wb3J0YW50ZS4=
Ra8K,,W1Npa2Fpel0KSGUgbWFkZSBhIGdhdGUgdG8gcnVuIGF3YXksIGJ5IGhpbXNlbGYuIEl0J3MgdmVyeSB1bmxpa2UgaGltLg==,,,,,W1Npa2Fpel0KRWxlIGZleiB1bSBwb3J0YWwgcGFyYSBmdWdpciwgYXBlbmFzIGNvbSBzZXUgcG9kZXIuIEVzc2Egw6kgYSBmb3LDp2EgZGVzc2UgZGVtw7RuaW8u,,W1Npa2Fpel0KQ3Jlw7MgdW5hIHB1ZXJ0YSBwYXJhIGh1aXIgcG9yIHN1IGN1ZW50YS4gRXNvIG5vIGVzIHByb3BpbyBkZSDDqWwu
Rq8K,,W1Npa2Fpel0KQnV0IGhlIGRpZCBtYWtlIHNvbWUgbWlzdGFrZXMuIEhlIGxlZnQgYW4gb3BlbmVkIGdhdGUuIE5vYm9keSBrbm93cyBpZiBpdCB3YXMgaW50ZW50aW9uYWwuLi4gb3IgbWF5YmUuLi4=,,,,,W1Npa2Fpel0KTWFzIGVsZSBjb21ldGV1IGFsZ3VucyBlcnJvcywgZGVpeG91IG8gcG9ydGFsIGFiZXJ0by4=,,W1Npa2Fpel0KUGVybyBjb21ldGnDsyBhbGd1bm9zIGVycm9yZXMuIERlasOzIHVuYSBwdWVydGEgYWJpZXJ0YS4gTmFkaWUgc2FiZSBzaSBmdWUgaW50ZW5jaW9uYWwuLi4gbyB0YWwgdmV6Li4u
R68K,,W1Npa2Fpel0KV2UgY2FsbCB0aGUgZGltZW5zaW9uYWwgcmlmdDoKVGltZS1HYXAgb2YgRGltZW5zaW9uLgpXaG8ga25vd3Mgd2hhdCBzZWNyZXRzIGxpZSBpbiB0aGF0IHdvcmxkIGJleW9uZC4uLg==,,,,,W1Npa2Fpel0KTmluZ3XDqW0gc2FiZSBzZSDDqSBtZXNtbyB1bSBlcnJvCm91IG91dHJhIGNvaXNhLi4uCkNoYW1hbW9zIGlzc28gZGUgRmVuZGEgRGltZW5zaW9uYWwu,,W1Npa2Fpel0KQSBsYSBncmlldGEgZGltZW5zaW9uYWwgbGEgbGxhbWFtb3MKZ3JpZXRhIGRlIGxhIGRpbWVuc2nDs24uClF1acOpbiBzYWJlIHF1w6kgc2VjcmV0b3Mgc2UgZXNjb25kZW4gZW4gZXNlIG11bmRvIG3DoXMgYWxsw6EuLi4=
SK8K,,W1Npa2Fpel0KU28gd2UndmUgaW5zcGVjdGVkIGl0LgpBbmQgdGhlcmUncyBub3QgbXVjaCBpbmZvIHRvIGdldCBmcm9tIGl0LiBXZSBjYW4ndCBndWVzcyBpZiBpdCdzIGZyb20gdGhlIHBhc3QuLi4gb3IgdGhlIGZ1dHVyZS4uLiBFdmVuIFdFIGRvbid0IGtub3cgd2hlcmUgaXQgaXMu,,,,,W1Npa2Fpel0KRW50w6NvLCBhIGluc3BlY2lvbmFtb3MsIG1hcyBuw6NvIGNvbnNlZ3VpbW9zIGRlc2NvYnJpciBtdWl0YSBjb2lzYS4KTsOjbyBzYWJlbW9zIHNlICdsw6EnIMOpIG8gcGFzc2Fkbywgb3UgbyBmdXR1cm8uIEVuZmltLCBuw6NvIHNhYmVtb3MgcXVhc2UgbmFkYS4=,,W1Npa2Fpel0KQXPDrSBxdWUgbGEgaW5zcGVjY2lvbmFtb3MuClkgbm8gcHVkaW1vcyBvYnRlbmVyIG11Y2hhIGluZm9ybWFjacOzbiBkZSBlbGxhLiBObyBwb2RlbW9zIGFkaXZpbmFyIHNpIGVzIGRlbCBwYXNhZG8uLi4gbyBkZWwgZnV0dXJvLi4uIE5pIHNpcXVpZXJhIE5PU09UUk9TIHNhYmVtb3MgZMOzbmRlIGVzdMOhLg==
Sa8K,,W1Npa2Fpel0KVGhhdCdzIHRoZSBwbGFjZSEKQXNoLVZhY3V1bSEKV2UgYXJlIGFsbCBpbiB0aGlzIHRvZ2V0aGVyIQ==,,,,,W1Npa2Fpel0KRXNzZSDDqSBvIGx1Z2FyIQpBc2ggVmFjdXVtIQpQb3IgaXNzbyBlc3RhbW9zIGp1bnRvcyE=,,W1Npa2Fpel0KwqFFc2UgZXMgZWwgbHVnYXIhCsKhQXNoIFZhY3V1bSEKwqFFc3RhbW9zIHRvZG9zIGp1bnRvcyBlbiBlc3RvIQ==
Sq8K,,W1Npa2Fpel0KSXMgdGhhdCBlbm91Z2g/ClRob3VnaCBJIGFtIHRoZSBoZWFkIG9mIHRoZSBBbGxpYW5jZSwgSSBkb24ndCBrbm93IG11Y2ggZWxzZSBhYm91dCBpdC4gVGhhdCdzIHdoeSB3ZSBhcmUgYWxsIGhlcmUuIFRvIGRvIHNvbWUgcmVzZWFyY2gu,,,,,W1Npa2Fpel0KSXNzbyBiYXN0YT8gRW1ib3JhIHNlamEgbyBjaGVmZSBkYSBhbGlhbsOnYSwgdGFtYsOpbSBuw6NvIHNlaSBtdWl0YSBjb2lzYS4Kw4kgcG9yIGlzc28gcXVlIHByZWNpc2Ftb3MgcGVzcXVpc2FyIG1haXMu,,W1Npa2Fpel0Kwr9FcyBzdWZpY2llbnRlPwpBdW5xdWUgc295IGVsIGzDrWRlciBkZSBsYSBBbGlhbnphLCBubyBzw6kgbXVjaG8gbcOhcyBzb2JyZSBlbGxhLiBQb3IgZXNvIGVzdGFtb3MgdG9kb3MgYXF1w60uIFBhcmEgaW52ZXN0aWdhciB1biBwb2NvLg==
S68K,,W1Npa2Fpel0KQW55d2F5LCBJIHRvbGQgeW91IGFib3V0IEFzaC1WYWN1dW0uIFdoYXQgSSBrbm93IGFib3V0IGl0IGFsbC4gVGhvdWdoIHlvdSBzdGlsbCBkb24ndCBrbm93IG11Y2ggYWJvdXQgaXQsIHRoYXQncyBhbGwgSSBjYW4gdGVsbCB5b3Uu,,,,,W1Npa2Fpel0KRW5maW0sIGNvbnRlaSBhIHZvY8OqIHR1ZG8gc29icmUgQXNoIFZhY3V1bSwgcGVsbyBtZW5vcyB0dWRvIG8gcXVlIHNlaS4gRW1ib3JhIG7Do28gdGVuaGEgc2lkbyBtdWl0bywgw6kgdHVkbyBxdWUgcG9zc28gbGhlIGNvbnRhci4=,,W1Npa2Fpel0KRGUgdG9kb3MgbW9kb3MsIHRlIGNvbnTDqSBzb2JyZSBBc2ggVmFjdXVtLiBMbyBxdWUgc8OpIGRlIHRvZG8gZXN0by4gQXVucXVlIHRvZGF2w61hIG5vIHNhYmVzIG11Y2hvIGFsIHJlc3BlY3RvLCBlcyB0b2RvIGxvIHF1ZSBwdWVkbyBkZWNpcnRlLg==
TK8K,,W1Npa2Fpel0KSWYgeW91IGhhdmUgYW55IG90aGVyIHF1ZXN0aW9ucywgeW91IGNhbiBzdGlsbCBhc2sgbWUu,,,,,W1Npa2Fpel0KU2Ugdm9jw6ogdGl2ZXIgcXVhbHF1ZXIgcGVyZ3VudGEsIMOpIHPDsyBkaXplci4=,,W1Npa2Fpel0KU2kgdGllbmVzIGFsZ3VuYSBvdHJhIGR1ZGEsIHB1ZWRlcyBzZWd1aXIgcHJlZ3VudMOhbmRvbWUu
Ta8K,,LSBUaGUgbWFuIHN0YW5kaW5nIGluIGZyb250IC0KLSBpcyBkZWxpdmVyaW5nIGEgc3BlZWNoLi0KLSBMZXQncyBsaXN0ZW4u,,,,,LSBPIGhvbWVtIMOgIHN1YSBmcmVudGUgLQotIGVzdMOhIGZhemVuZG8gc2V1IGRpc2N1cnNvLiAtCi0gVmFtb3Mgb3V2aXIgY29tIGF0ZW7Dp8Ojby4=,,KEVsIGhvbWJyZSBhbCBmcmVudGUgZGVsIHNhbMOzbgplc3TDoSBkYW5kbyB1biBkaXNjdXJzby4KRXNjdWNoZW1vcyku
Tq8K,,W1Npa2Fpel0KSSwgU2lrYWl6LCBtYWtlIGl0IGEgcG9pbnQgdGhhdCB3ZSBzaG91bGQgcHVyc3VlIHRoZSBncmVhdCBkZXZlbG9wbWVudCBvZiB0aGUgTWlkZ2FyZCBjb250aW5lbnQgd2l0aCB0aGUgcmVzZWFyY2ggb2YgdGhlIG5ld2x5IGRpc2NvdmVyZWQgQXNoLVZhY3V1bS4=,,,,,W1Npa2Fpel0KLi4uUG9ydGFudG8sIGV1LCBTaWthaXosIGRlY2xhcm8gcXVlIGRldmVtb3MgYnVzY2FyIHVtIG1haW9yIGRlc2Vudm9sdmltZW50byBkbyBjb250aW5lbnRlIGRlIE1pZGdhcmQgY29tIGEgbm92YSBkZXNjb2JlcnRhIGRlIEFzaCBWYWN1dW0uIE7Do28gZXNxdWXDp2Ftb3MgYSBub3NzYSBncmFuZGUgbWlzc8Ojby4=,,W1Npa2Fpel0KWW8sIFNpa2FpeiwgcHJvcG9uZ28gcXVlIHBlcnNpZ2Ftb3MgZWwgZ3JhbiBkZXNhcnJvbGxvIGRlbCBjb250aW5lbnRlIGRlIE1pZGdhcmQgY29uIGxhIGludmVzdGlnYWNpw7NuIGRlbCByZWNpw6luIGRlc2N1YmllcnRvIEFzaCBWYWN1dW0u
T68K,,W1Npa2Fpel0KU28gd2UgbXVzdCBub3QgZmlnaHQgZm9yIG93biBpbnRlcmVzdHMsIHdlIG11c3Qgbm90IGZvcmdldCB0aGUgbWlzc2lvbi4gV2UgYXJlIGFsbCB0b2dldGhlciBvbiB0aGlzLCB0byBnbyB0aHJvdWdoIGFsbCB0aGUgc2FtZSB0cmlhbHMu,,,,,W1Npa2Fpel0KUG9ydGFudG8sIG7Do28gZGV2ZW1vcyBzaW1wbGVzbWVudGUgcHJvbW92ZXIgbm9zc29zIHByw7NwcmlvcyBpbnRlcmVzc2VzLCBlIHRlciBlbSB2aXN0YSBvIGJlbSBtYWlvci4gRXN0YW1vcyBqdW50b3MgcGFyYSBlbmZyZW50YXIgdG9kYXMgYXMgcHJvdmHDp8O1ZXMu,,W1Npa2Fpel0KQXPDrSBxdWUgbm8gZGViZW1vcyBsdWNoYXIgcG9yIGludGVyZXNlcyBwcm9waW9zLCBubyBkZWJlbW9zIG9sdmlkYXIgbGEgbWlzacOzbi4gRXN0YW1vcyB0b2RvcyBqdW50b3MgZW4gZXN0byBwYXJhIHBhc2FyIHBvciBsYXMgbWlzbWFzIHBydWViYXMu
UK8K,,W1Npa2Fpel0KVGhpcyBtaXNzaW9uIHNob3VsZG4ndCBiZSBmb3IgZWFjaCBraW5nZG9tJ3MgaW50ZXJlc3QgYWxvbmUuIElmIHdlIGFyZSBub3Qgc3Ryb25nbHkgYWxsaWVkIGZvciBvdXIgbWlzc2lvbiwgd2Ugd2lsbCBub3Qgc3VjY2VlZCBpbiBkaXNjb3ZlcmluZyB0aGUgdW5rbm93biBwbGFjZXMgb2YgQXNoLVZhY3V1bS4=,,,,,W1Npa2Fpel0KRXN0YSBtaXNzw6NvIG7Do28gZGV2ZSBhdGVuZGVyIGFwZW5hcyBhb3MgaW50ZXJlc3NlcyBkZSBjYWRhIHJlaW5vLiBTZSBuw6NvIGVzdGl2w6lzc2Vtb3MgYmVtIHVuaWRvcyBlbSBub3NzYSBtaXNzw6NvLCBuw6NvIGNvbnNlZ3VpcsOtYW1vcyBkZXNjb2JyaXIgZXNzZSBsdWdhciBkZXNjb25oZWNpZG8u,,W1Npa2Fpel0KRXN0YSBtaXNpw7NuIG5vIGRlYmUgb2JlZGVjZXIgc29sbyBhIGxvcyBpbnRlcmVzZXMgZGUgY2FkYSByZWluby4gU2kgbm8gbm9zIGFsaWFtb3MgZmlybWVtZW50ZSBwYXJhIG51ZXN0cmEgbWlzacOzbiwgbm8gbG9ncmFyZW1vcyBkZXNjdWJyaXIgbG9zIGx1Z2FyZXMgZGVzY29ub2NpZG9zIGRlIEFzaCBWYWN1dW0u
Ua8K,,W1Npa2Fpel0KTm93IHdlIHNob3VsZCB0aGluayB3ZSBhcmUgYWxsIGJlbG9uZ2luZyB0byB0aGUgTWlkZ2FyZCBjb250aW5lbnQuIFRoYXQncyBob21lIGZvciBhbGwgb2YgdXMu,,,,,W1Npa2Fpel0KRGV2ZW1vcyBub3MgbGVtYnJhciBxdWUgdG9kb3MgbsOzcyBwZXJ0ZW5jZW1vcyBhbyBjb250aW5lbnRlIGRlIE1pZGdhcmQsIGUgcXVlIHRyYWJhbGhhbW9zIHBhcmEgbyBiZW0gY29tdW0u,,W1Npa2Fpel0KQWhvcmEgdGVuZW1vcyBxdWUgcGVuc2FyIHF1ZSB0b2RvcyBwZXJ0ZW5lY2Vtb3MgYWwgY29udGluZW50ZSBkZSBNaWRnYXJkLiBFc2UgZXMgbnVlc3RybyBob2dhci4=
Uq8K,,W1Npa2Fpel0KV2Ugd2lsbCBsZWF2ZSBmb3IgQXNoLVZhY3V1bSwgdGhyb3VnaCB0aGUgZGltZW5zaW9uYWwgcmlmdCBzb29uLgpZb3UgYWxsIHNob3VsZCBiZSByZWxheGVkIGFib3V0IGNvbXBsZXRpbmcgdGhpcyBtaXNzaW9uLiBJZiB0aGVyZSBhcmUgbW9yZSBhZHZlbnR1cmVycyB0byByZWdpc3RlciwgbGV0IHRoZW0gY29tZSB0byBtZS4=,,,,,W1Npa2Fpel0KUGFydGlyZW1vcyBwYXJhIEFzaCBWYWN1dW0gYXRyYXbDqXMgZGEgRmVuZGEgRGltZW5zaW9uYWwuIFZvY8OqcyBkZXZlbSBzZSBwcmVwYXJhciBiZW0gcGFyYSBlbmZyZW50YXIgYSBtaXNzw6NvLgpTZSBob3V2ZXIgbWFpcyBhdmVudHVyZWlyb3MgcGFyYSBzZSBhbGlzdGFyLCBxdWUgdmVuaGFtIGZhbGFyIGNvbWlnby4=,,W1Npa2Fpel0KUHJvbnRvIHBhcnRpcmVtb3MgaGFjaWEgQXNoIFZhY3V1bSBhIHRyYXbDqXMgZGUgbGEgZ3JpZXRhIGRpbWVuc2lvbmFsLgpObyB0ZW5nYW4gbWllZG8gcG9yIGVzdGEgbWlzacOzbi4gU2kgaGF5IG3DoXMgdHJvdGFtdW5kb3MgcGFyYSBpbnNjcmliaXJzZSwgcXVlIHZlbmdhbiBjb25taWdvLg==
