RIYEDQ,,VGlsbGluZzogT2ggZGVhciwgdGhleSBzYWlkIHRoZXnigJlkIHNlbmQgZmxvd2Vycywgc28gd2h5IGFyZW7igJl0IHRoZXkgaGVyZSB5ZXQ/IEnigJlsbCBncm93IG9sZCBhbmQgZGllIHdhaXRpbmcu,,,,,VGlsbGluZzogQWksIHBveGEsIGRpc3NlIHF1ZSBpYSBtZSBtYW5kYXIgZmxvcmVzLCBlbnTDo28gcG9yIHF1ZSBhaW5kYSBuw6NvIGNoZWdvdT8gU2UgZXUgZXNwZXJhciBtYWlzLCB2b3UgZW52ZWxoZWNlciBhcXVpLg==,,VGlsbGluZzogQXksIHBvciBmYXZvciwgZGlqbyBxdWUgbWUgZW52aWFyw61hIGZsb3JlcyB5IGHDum4gbm8gbGxlZ2FuLiBDb21vIHNpZ2EgZXNwZXJhbmRvLCBtZSBoYXLDqSB2aWVqYSBhcXXDrS4=
RYYEDQ,,VGlsbGluZzogQWhoLCBJ4oCZbSBzdXBwb3NlZCB0byBsZWF2ZSB0aGUgc2hvcCBkdXJpbmcgYnJlYWsgdGltZSwgYnV0IEkgY2Fu4oCZdCBldmVuIGRvIHRoYXQuLg==,,,,,VGlsbGluZzogQWhoLCBldSBkZXZlcmlhIHNhaXIgZGEgbG9qYSBkdXJhbnRlIG8gaW50ZXJ2YWxvLCBtYXMgbmVtIGlzc28gZXN0b3UgY29uc2VndWluZG8uLi4=,,VGlsbGluZzogQXkuLi4gZHVyYW50ZSBtaSBkZXNjYW5zbyBkZWJlcsOtYSBzYWxpciBkZSBsYSB0aWVuZGEsIHBlcm8gbmkgc2lxdWllcmEgcHVlZG8gaGFjZXJsby4uLg==
RoYEDQ,,VGlsbGluZzogWW914oCZdmUgZ290IGl0IHJvdWdoIHRvby4=,,,,,VGlsbGluZzogVm9jw6ogdGFtYsOpbSB0cmFiYWxoYSBkdXJvLCBoZWluLg==,,VGlsbGluZzogVXN0ZWQgdGFtYmnDqW4gZXN0w6EgcGFzYW5kbyBwb3IgbXVjaG8sIMK/ZWg/
R4YEDQ,,VGlsbGluZzogQSBmbG93ZXIgZGVsaXZlcnk/IFdobyBjb3VsZCBpdCBiZT8gSeKAmWxsIGFjY2VwdCBpdCBmb3Igbm93LCBidXQgaWYgaXTigJlzIG5vdCBtaW5lLCB5b3UgaGF2ZSB0byBjb21lIGdldCBpdCBiYWNrIGxhdGVyLiBVbmRlcnN0b29kPw==,,,,,VGlsbGluZzogRW50cmVnYSBkZSBmbG9yZXM/IFF1ZW0gc2Vyw6E/IFZvdSBhY2VpdGFyIHBvciBlbnF1YW50bywgbWFzLCBzZSBuw6NvIGZvciBwYXJhIG1pbSwgdmFpIHRlciBxdWUgdmlyIGJ1c2NhciBkZXBvaXMuIEVudGVuZGV1Pw==,,VGlsbGluZzogwr9VbmEgZW50cmVnYSBkZSBmbG9yZXM/IMK/RGUgcXVpw6luIHNlcsOhPyBEZSBtb21lbnRvIGxhIGFjZXB0YXLDqSwgcGVybyBzaSBubyBlcyBwYXJhIG3DrSwgdGVuZHLDoSBxdWUgdmVuaXIgYSBidXNjYXJsYS4gwr9FbnRlbmRpZG8/
SIYEDQ,,VGlsbGluZzogTm8gbWF0dGVyIGhvdyBJIHRoaW5rIGFib3V0IGl0LCBpdCBkb2VzbuKAmXQgZmVlbCBsaWtlIG1pbmUsIGJ1dCB3ZWxsLCB0aGUgZmxvd2VycyBhcmUgcHJldHR5IGFueXdheS4=,,,,,VGlsbGluZzogUG9yIG1haXMgcXVlIGV1IHBlbnNlLCBhY2hvIHF1ZSBpc3NvIG7Do28gw6kgbWV1LiBNYXMsIG1lc21vIGFzc2ltLCBhIGZsb3Igw6kgYm9uaXRhLg==,,VGlsbGluZzogUG9yIG3DoXMgcXVlIGxvIHBpZW5zZSwgbm8gY3JlbyBxdWUgc2VhIHBhcmEgbcOtLCBwZXJvIGJ1ZW5vLCBsYSBmbG9yIGVzIGJvbml0YS4=
SYYEDQ,,VGlsbGluZzogSGVsbG9+IFRoaXMgaXMgUmFjaGVsIFdlYXBvbiBTaG9wLCBwcm91ZCBvZiBpdHMgbG9uZy1zdGFuZGluZyB0cmFkaXRpb24uIEFoIHJpZ2h0ISBJdCB3YXMgYnJlYWsgdGltZSBqdXN0IG5vdy4=,,,,,VGlsbGluZzogT2zDoX4gZXN0YSDDqSBhIHRyYWRpY2lvbmFsIGxvamEgZGUgYXJtYXMgZGUgUmFjaGVsLCBjb20gdW1hIGxvbmdhIGhpc3TDs3JpYS4gQWgsIMOpIHZlcmRhZGUhIEFnb3JhIMOpIG8gaG9yw6FyaW8gZGUgZGVzY2Fuc28u,,VGlsbGluZzogwqFIb2xhfiEgRXN0YSBlcyBsYSBoaXN0w7NyaWNhIHRpZW5kYSBkZSBhcm1hcyBkZSBSYWNoZWwuIEFoLCBjbGFyby4gQWhvcmEgZXN0b3kgZW4gbWkgZGVzY2Fuc28u
SoYEDQ,,VGlsbGluZzogSWYgaXQgcmVhbGx5IGlzbuKAmXQgbWluZSwgeW914oCZbGwgaGF2ZSB0byBjb21lIGJhY2sgZm9yIGl0IGxhdGVyLiBJdCB3b3VsZCBiZSBzbyBzYWQgbm90IHRvIHJlY2VpdmUgc3VjaCBwcmV0dHkgZmxvd2Vycy4=,,,,,VGlsbGluZzogU2UgcmVhbG1lbnRlIG7Do28gZm9yIHBhcmEgbWltLCBlbnTDo28gdmFpIHRlciBxdWUgdmlyIGJ1c2NhciBkZXBvaXMuIFNlcmlhIG11aXRvIHRyaXN0ZSBuw6NvIHBvZGVyIHJlY2ViZXIgdW1hIGZsb3IgdMOjbyBib25pdGEu,,VGlsbGluZzogU2kgZGUgdmVyZGFkIG5vIGVzIHBhcmEgbcOtLCB0ZW5kcsOhIHF1ZSB2ZW5pciBsdWVnbyBhIHJlY29nZXJsYS4gU2Vyw61hIG11eSB0cmlzdGUgcXVlZGFybWUgc2luIHVuYSBmbG9yIHRhbiBib25pdGEu
S4YEDQ,,W1RpbGxpbmddCkhlbGxvfiBUaGlzIGlzIFJhY2hlbCBXZWFwb24gU2hvcCwgcHJvdWQgb2YgaXRzIGxvbmctc3RhbmRpbmcgdHJhZGl0aW9uLiBBaCByaWdodCEgSXQgd2FzIGJyZWFrIHRpbWUganVzdCBub3cu,,,,,W1RpbGxpbmddCk9sw6F+IGVzdGEgw6kgYSB0cmFkaWNpb25hbCBsb2phIGRlIGFybWFzIGRlIFJhY2hlbCwgY29tIHVtYSBsb25nYSBoaXN0w7NyaWEuIEFoLCDDqSB2ZXJkYWRlISBBZ29yYSDDqSBvIGhvcsOhcmlvIGRlIGRlc2NhbnNvLg==,,W1RpbGxpbmddCsKhSG9sYX4hIEVzdGEgZXMgbGEgaGlzdMOzcmljYSB0aWVuZGEgZGUgYXJtYXMgZGUgUmFjaGVsLiBBaCwgY2xhcm8uIEFob3JhIGVzdG95IGVuIG1pIGRlc2NhbnNvLg==
TIYEDQ,,VGVsbGluZw==,,,,,VGVsbGluZw==,,VGVsbGluZw==
TYYEDQ,,VGVsbGluZzogT2ggbXkhIEkga25vdyBJ4oCZbSBiZWluZyBzaWxseSwgYnV0IGlzbuKAmXQgYSBmbG93ZXIgZ2lmdCBqdXN0IHNvIHJvbWFudGljPw==,,,,,VGVsbGluZzogQWksIG5vc3NhISBFdSBzZWkgcXVlIGVzdG91IHNlbmRvIGJvYmEsIG1hcyBwcmVzZW50ZXMgZGUgZmxvcmVzIG7Do28gc8OjbyBhbGdvIG11aXRvIHJvbcOibnRpY28/,,VGVsbGluZzogQXksIHBvciBmYXZvci4gWWEgc8OpIHF1ZSBwYXJlemNvIHJpZMOtY3VsYSwgcGVybyDCv25vIGxlIHBhcmVjZSBtdXkgcm9tw6FudGljbyBxdWUgdGUgcmVnYWxlbiBmbG9yZXM/
ToYEDQ,,VGVsbGluZzogU28gaXTigJlzIG5vdCByb21hbnRpYywgdGhlbi4gV2hhdCBhIGRyeSBwZXJzb24geW91IGFyZS4=,,,,,VGVsbGluZzogRW50w6NvIG7Do28gYWNoYSByb23Dom50aWNvLiBDb21vIHZvY8OqIMOpIHVtYSBwZXNzb2Egc2VjYS4=,,VGVsbGluZzogQXPDrSBxdWUgbm8gbGUgcGFyZWNlIHJvbcOhbnRpY28uIFF1w6kgcGVyc29uYSB0YW4gc2VjYS4=
T4YEDQ,,VGVsbGluZzogU29ycnksIGJ1dCB0aGF04oCZcyBub3QgdGhlIGZsb3dlci4gV2hvIHdvdWxkIGFjY2VwdCBhIGZsb3dlciBmcm9tIGFuIHVua25vd24gc291cmNlPw==,,,,,VGVsbGluZzogRGVzY3VscGUsIG1hcyBlc3NhIG7Do28gw6kgYSBmbG9yLiBRdWVtIGFjZWl0YXJpYSB1bWEgZmxvciBkZSBvcmlnZW0gZGVzY29uaGVjaWRhPw==,,VGVsbGluZzogTG8gc2llbnRvLCBwZXJvIGVzYSBubyBlcyBsYSBmbG9yLiDCv1F1acOpbiB2YSBhIGFjZXB0YXIgdW5hIGZsb3IgY3V5byBvcmlnZW4gZGVzY29ub2NlPw==
UIYEDQ,,VGVsbGluZzogT2ghIEhlaCEgR2FzcCEgQWguLiBob3cgZW1iYXJyYXNzaW5nLg==,,,,,VGVsbGluZzogRWghIEhtISBBaCEgQWguLiBxdWUgdmVyZ29uaGEu,,VGVsbGluZzogwqFFaCEgwqFKZSEgwqFBeSEgQWguLi4gcXXDqSB2ZXJnw7xlbnphLg==
UYYEDQ,,VGVsbGluZzogSGVyZSwganVzdCB0YWtlIGl0IGFuZCBnbyBhbHJlYWR5LiBJ4oCZbSBkeWluZyBvZiBlbWJhcnJhc3NtZW50Lg==,,,,,VGVsbGluZzogVG9tZSwgcGVndWUgbG9nbyBlIHbDoSBlbWJvcmEuIEVzdG91IG1vcnJlbmRvIGRlIHZlcmdvbmhhLg==,,VGVsbGluZzogVG9tYSwgcmVjw61iZWxhIHLDoXBpZG8geSB2w6F5YXNlIHlhLiBNZSBtdWVybyBkZSBsYSB2ZXJnw7xlbnphLg==
UoYEDQ,,VGVsbGluZzogV2h5IGFyZSB5b3Ugc3RpbGwgaGVyZT8gSSB0b2xkIHlvdSBJ4oCZbSBlbWJhcnJhc3NlZC4=,,,,,VGVsbGluZzogUG9yIHF1ZSBhaW5kYSBuw6NvIGZvaT8gRXN0b3UgZGl6ZW5kbyBxdWUgZXN0b3UgY29tIHZlcmdvbmhhLg==,,VGVsbGluZzogwr9Qb3IgcXXDqSBzaWd1ZSBhcXXDrT8gWWEgbGUgaGUgZGljaG8gcXVlIG1lIGRhIHZlcmfDvGVuemEu
U4YEDQ,,VGVsbGluZzogSW4gdGhpcyBkcnkgZGVzZXJ0IGNpdHksIGlzbuKAmXQgdGhlIGdpZnQgb2YgYSB2aXZpZCBmcmVzaCBmbG93ZXIgcm9tYW50aWM/,,,,,VGVsbGluZzogTmVzdGUgZGVzZXJ0byBzZWNvLCB1bSBwcmVzZW50ZSBkZSBmbG9yZXMgZnJlc2NhcyBlIHZpdmFzIG7Do28gw6kgYWxnbyByb23Dom50aWNvPw==,,VGVsbGluZzogwr9ObyBsZSBwYXJlY2Ugcm9tw6FudGljbyBxdWUsIGVuIHVuYSBjaXVkYWQgZGVzw6lydGljYSB0YW4gw6FyaWRhLCBhbGd1aWVuIHRlIHJlZ2FsZSB1bmEgZmxvciBuYXR1cmFsIHRhbiB2aXZhPw==
VIYEDQ,,VGVsbGluZzogTmljZSB0byBtZWV0IHlvdS4gSeKAmW0gVGVsbGluZy4gV2h5IGRpZCB5b3UgY29tZSBsb29raW5nIGZvciBtZT8=,,,,,VGVsbGluZzogUHJhemVyLiBFdSBzb3UgVGVsbGluZy4gUG9yIHF1ZSB2ZWlvIG1lIHByb2N1cmFyPw==,,VGVsbGluZzogRW5jYW50YWRhLiBNZSBsbGFtbyBUZWxsaW5nLiDCv1BvciBxdcOpIGhhIHZlbmlkbyBhIGJ1c2Nhcm1lPw==
VYYEDQ,,VGVsbGluZzogSSBzdXBwb3NlIHlvdSBnb3QgdGhlIHdyb25nIHBlcnNvbi4gSSB1bmRlcnN0YW5kLiBUaGVyZSBhcmUganVzdCB0b28gbWFueSBwZW9wbGUgaW4gdGhlIHdvcmxkIHdpdGggc2ltaWxhciBuYW1lcy4=,,,,,VGVsbGluZzogQWNobyBxdWUgY29uZnVuZGl1IGEgcGVzc29hLiBFdSBlbnRlbmRvLiBObyBtdW5kbyBleGlzdGVtIG11aXRvcyBub21lcyBwYXJlY2lkb3Mu,,VGVsbGluZzogRGViZSBkZSBoYWJlcnNlIGNvbmZ1bmRpZG8gZGUgcGVyc29uYS4gTG8gZW50aWVuZG8uIEVuIGVsIG11bmRvIGhheSBkZW1hc2lhZGEgZ2VudGUgY29uIG5vbWJyZXMgcGFyZWNpZG9zLg==
VoYEDQ,,VGVsbGluZzogQSBmbG93ZXIgZGVsaXZlcnk/IFdobyBjb3VsZCBpdCBiZT8gSXNu4oCZdCB0aGUgc2VuZGVy4oCZcyBuYW1lIHdyaXR0ZW4gdGhlcmU/,,,,,VGVsbGluZzogRW50cmVnYSBkZSBmbG9yZXM/IERlIHF1ZW0gc2Vyw6E/IE7Do28gdGVtIG8gbm9tZSBkZSBxdWVtIGVudmlvdT8=,,VGVsbGluZzogwr9VbmEgZW50cmVnYSBkZSBmbG9yZXM/IMK/UXVpw6luIHNlcsOhPyDCv05vIHBvbmUgZWwgbm9tYnJlIGRlIHF1aWVuIGxhcyBtYW5kYT8=
V4YEDQ,,VGVsbGluZzogSGVyZSBpdCBpcy4gQnkgdGhlIHdheSwgeW914oCZcmUgYSBxdWlldCBvbmUu,,,,,VGVsbGluZzogQXF1aSBlc3TDoS4gUGVsbyB2aXN0bywgdm9jw6ogw6kgdW1hIHBlc3NvYSBkZSBwb3VjYXMgcGFsYXZyYXMu,,VGVsbGluZzogQXF1w60gdGllbmUuIFBvciBjaWVydG8sIHF1w6kgY2FsbGFkbyBlcyB1c3RlZC4=
WIYEDQ,,VGVsbGluZzogVGhlcmXigJlzIGEgc2F5aW5nIGluIHRoZSBkZXNlcnQ6IGlmIGl04oCZcyBob3QsIGdvIHRvIHRoZSBzaGFkZSEgU29ycnksIGRvbuKAmXQgdGFrZSBpdCBzbyBzZXJpb3VzbHkuIEkganVzdCBtYWRlIHRoYXQgdXAu,,,,,VGVsbGluZzogRGl6ZW0gcXVlLCBzZSBlc3RpdmVyIGNhbG9yIG5vIGRlc2VydG8sIHbDoSBwYXJhIGEgc29tYnJhISBEZXNjdWxwZS4gTsOjbyBsZXZlIGlzc28gdMOjbyBhIHPDqXJpby4gQWNhYmVpIGRlIGludmVudGFyIGlzc28gYWdvcmEu,,VGVsbGluZzogSGF5IHVuIGRpY2hvIHF1ZSBkaWNlOiDigJxTaSBoYWNlIGNhbG9yIGVuIGVsIGRlc2llcnRvLCBidXNjYSBsYSBzb21icmHigJ0uIExvIHNpZW50bywgbm8gbG8gdG9tZSB0YW4gZW4gc2VyaW8uIE1lIGxvIGFjYWJvIGRlIGludmVudGFyIGFob3JhIG1pc21vLg==
WYYEDQ,,VGVsbGluZzogRmFyZXdlbGwuIEFuZCB0ZWxsIHRoZSB1bmtub3duIHNlbmRlciB0aGF0IEkgcmVjZWl2ZWQgdGhlIGZsb3dlcnMgd2VsbC4=,,,,,VGVsbGluZzogVsOhIGNvbSBjdWlkYWRvLCBlIGRpZ2Egw6AgcGVzc29hIGRlc2NvbmhlY2lkYSBxdWUgcmVjZWJpIGJlbSBhcyBmbG9yZXMu,,VGVsbGluZzogUXVlIGxlIHZheWEgYmllbi4gWSBkw61nYWxlIGEgZXNhIHBlcnNvbmEgZGVzY29ub2NpZGEgcXVlIGhlIHJlY2liaWRvIGJpZW4gbGFzIGZsb3Jlcy4=
WoYEDQ,,W1RlbGxpbmddClRoZXJl4oCZcyBhIHNheWluZyBpbiB0aGUgZGVzZXJ0OiBpZiBpdOKAmXMgaG90LCBnbyB0byB0aGUgc2hhZGUhIFNvcnJ5LCBkb27igJl0IHRha2UgaXQgc28gc2VyaW91c2x5LiBJIGp1c3QgbWFkZSB0aGF0IHVwLg==,,,,,W1RlbGxpbmddCkRpemVtIHF1ZSwgc2UgZXN0aXZlciBjYWxvciBubyBkZXNlcnRvLCB2w6EgcGFyYSBhIHNvbWJyYSEgRGVzY3VscGUuIE7Do28gbGV2ZSBpc3NvIHTDo28gYSBzw6lyaW8uIEFjYWJlaSBkZSBpbnZlbnRhciBpc3NvIGFnb3JhLg==,,W1RlbGxpbmddCkhheSB1biBkaWNobyBxdWUgZGljZTog4oCcU2kgaGFjZSBjYWxvciBlbiBlbCBkZXNpZXJ0bywgYnVzY2EgbGEgc29tYnJh4oCdLiBMbyBzaWVudG8sIG5vIGxvIHRvbWUgdGFuIGVuIHNlcmlvLiBNZSBsbyBhY2FibyBkZSBpbnZlbnRhciBhaG9yYSBtaXNtby4=
W4YEDQ,,U2hlaWw=,,,,,U2hlaWw=,,U2hlaWw=
XIYEDQ,,U2hlaWw6IFlvdSBsb29rIGxpa2UgYW4gb3V0c2lkZXIsIHNvIGFyZSB5b3UgaGVyZSB0byBkZWxpdmVyIGZsb3dlcnMgYnkgYW55IGNoYW5jZT8gU29tZW9uZSBJIGtub3cgY29udGFjdGVkIG1lIGFib3V0IGl0Lg==,,,,,U2hlaWw6IFBhcmVjZSBzZXIgZGUgZm9yYS4gUG9yIGFjYXNvIHZlaW8gZmF6ZXIgdW1hIGVudHJlZ2EgZGUgZmxvcmVzPyBSZWNlYmkgYXZpc28gZGUgYWxndcOpbSBjb25oZWNpZG8u,,U2hlaWw6IFBhcmVjZSBmb3Jhc3Rlcm8sIMK/aGEgdmVuaWRvIGEgZW50cmVnYXIgZmxvcmVzLCBxdWl6w6E/IEVzIHF1ZSB1bmEgcGVyc29uYSBjb25vY2lkYSBtZSBhdmlzw7Mu
XYYEDQ,,U2hlaWw6IFNvIHlvdeKAmXJlIG5vdC4=,,,,,U2hlaWw6IEVudMOjbyBuw6NvIGVyYSB2b2PDqi4=,,U2hlaWw6IEFoLCBhc8OtIHF1ZSBubyBlcmEgdXN0ZWQu
XoYEDQ,,U2hlaWw6IEFzIGZhciBhcyBJIGtub3csIHRoYXQgd29u4oCZdCBiZSB0aGUgZmxvd2VyLiBJIGhlYXJkIHRoZSBuYW1lIG9mIHRoZSBwZXJzb24gbWFraW5nIHRoZSBkZWxpdmVyeSB3b3VsZCBiZSB3cml0dGVuIG9uIGl0PyBJIHRoaW5rIHNvLg==,,,,,U2hlaWw6IFBlbG8gcXVlIHNlaSwgZXNzYSBuw6NvIGRldmUgc2VyIGEgZmxvciBjZXJ0YS4gRGlzc2VyYW0gcXVlIG5lbGEgZXN0YXJpYSBlc2NyaXRvIG8gbm9tZSBkYSBwZXNzb2EgcXVlIGVudHJlZ2EsIG91IGFsZ28gYXNzaW0u,,U2hlaWw6IFNlZ8O6biB0ZW5nbyBlbnRlbmRpZG8sIGVzYSBubyBlcyBsYSBmbG9yLiDCv05vIGRpam8gcXVlIHRlbmRyw61hIGVzY3JpdG8gZWwgbm9tYnJlIGRlIHF1aWVuIGxhIHJlcGFydGU/IENyZW8gcXVlIHPDrS4=
X4YEDQ,,U2hlaWw6IFllcywgeWVzISBJ4oCZbSBTaGVpbCwgdGhhdOKAmXMgcmlnaHQu,,,,,U2hlaWw6IFNpbSwgc2ltISBFdSBzb3UgU2hlaWwu,,U2hlaWw6IMKhU8OtLCBzw60hIFlvIHNveSBTaGVpbC4=
YIYEDQ,,U2hlaWw6IEJ1dCB5b3UgcmVhbGx5IGRpZCB3ZWxsIGZpbmRpbmcgeW91ciB3YXkgYWxsIHRoZSB3YXkgb3V0IHRvIHRoaXMgcmVtb3RlIHBsYWNlLg==,,,,,U2hlaWw6IE1hcyBhdMOpIHF1ZSBjb25zZWd1aXUgY2hlZ2FyIG11aXRvIGJlbSBhIHVtIGx1Z2FyIHTDo28gaXNvbGFkby4=,,U2hlaWw6IFBlcm8gdGllbmUgbcOpcml0byBoYWJlciBlbmNvbnRyYWRvIHVuIGx1Z2FyIHRhbiBhcGFydGFkbyBjb21vIGVzdGUu
YYYEDQ,,U2hlaWw6IFdvdywgZXZlbiB0aG91Z2ggdGhpcyBIYWxmIEZsb3dlciB3YXMgcGlja2VkLCBpdCBzdGlsbCBsb29rcyBzbyBmcmVzaC4gSSBoZWFyZCB0aGVyZSBhcmUgbm90IG1hbnkgd2hvIGtub3cgaG93IHRvIGhhbmRsZSBpdCwgc28gd2hvZXZlciBkaWQgdGhpcyBpcyBxdWl0ZSBza2lsbGVkLg==,,,,,U2hlaWw6IFVhdSwgdmVqYSBzw7MsIG1lc21vIGRlcG9pcyBkZSBjb3J0YWRhLCBlc3RhIEZsb3IgQmljb2xvciBjb250aW51YSB2aXZhLiBQZWxvIHF1ZSBzZWksIHBvdWNhcyBwZXNzb2FzIHNhYmVtIGxpZGFyIGNvbSBlbGEsIGVudMOjbyBxdWVtIGZleiBpc3NvIMOpIG11aXRvIGhhYmlsaWRvc28u,,U2hlaWw6IFZheWEsIG1pcmUgbG8gZnJlc2NhIHF1ZSBlc3TDoSBlc3RhIE1lZGlhIEZsb3IgaW5jbHVzbyBjb3J0YWRhLiBUZW5nbyBlbnRlbmRpZG8gcXVlIGNhc2kgbmFkaWUgc2FiZSBtYW5lamFybGEgYmllbiwgYXPDrSBxdWUgcXVpZW4gbGEgaGF5YSBwcmVwYXJhZG8gdGllbmUgbXVjaGEgaGFiaWxpZGFkLg==
YoYEDQ,,U2hlaWw6IElmIHRoZSBwZXJzb24gZGVsaXZlcmluZyBmbG93ZXJzIGxvb2tzIGZvciBTaGVpbCwgcGxlYXNlIHNlbmQgdGhlbSB0byBtZS4=,,,,,U2hlaWw6IFNlIGEgcGVzc29hIHF1ZSBlbnRyZWdhIGZsb3JlcyBlc3RpdmVyIHByb2N1cmFuZG8gcG9yIFNoZWlsLCBtYW5kZS1hIGF0w6kgbWltLg==,,U2hlaWw6IFNpIGxhIHBlcnNvbmEgcXVlIHRyYWUgbGFzIGZsb3JlcyBidXNjYSBhIFNoZWlsLCBlbnbDrWVsYSBjb25taWdvLg==
Y4YEDQ,,U2hlaWw6IEFuIG91dHNpZGVyPyBJcyB0aGF0IGl0PyBXaGF0IGJyaW5ncyB5b3UgdG8gdGhpcyByZW1vdGUgdmlsbGFnZT8=,,,,,U2hlaWw6IEVudMOjbyB2b2PDqiDDqSB1bSBmb3Jhc3RlaXJvPyBPIHF1ZSB2ZWlvIGZhemVyIGF0w6kgZXN0YSB2aWxhIGlzb2xhZGE/,,U2hlaWw6IMK/VW4gZm9yYXN0ZXJvPyDCv1ZlcmRhZD8gwr9RdcOpIGxlIHRyYWUgaGFzdGEgdW4gcHVlYmxvIHRhbiBhcGFydGFkbz8=
ZIYEDQ,,U2hlaWw6IFlvdeKAmXJlIHF1aXRlIGEgc3RyYW5nZSBwZXJzb24u,,,,,U2hlaWw6IFF1ZSBwZXNzb2EgZXN0cmFuaGEu,,U2hlaWw6IFF1w6kgcGVyc29uYSB0YW4gY3VyaW9zYS4=
ZYYEDQ,,U2hlaWw6IEZsb3dlcnM/IExvb2tpbmcgYXQgdGhlbSwgdGhleeKAmXJlIEhhbGYgRmxvd2VycywgcmlnaHQ/IEJ1dCB3aG8gd291bGQgaGF2ZSBzZW50IHRoZXNlPw==,,,,,U2hlaWw6IEZsb3Jlcz8gUG9yIGVzc2EgZmxvciwgdmVqbyBxdWUgw6kgdW1hIEZsb3IgQmljb2xvci4gTWFzIHF1ZW0gdGVyaWEgZW52aWFkbyBpc3NvPw==,,U2hlaWw6IMK/RmxvcmVzPyDCv0VudG9uY2VzIHZpZW5kbyBlc3RhIGZsb3IsIHNlcsOhIHVuYSBNZWRpYSBGbG9yPyBQZXJvIMK/cXVpw6luIGhhYnLDoSBlbnZpYWRvIGVzdG8/
ZoYEDQ,,U2hlaWw6IFdobyBjb3VsZCBpdCBiZT8gVGhlIG9uZSB3aG8gc2VudCB0aGVzZSBmbG93ZXJzPw==,,,,,U2hlaWw6IFF1ZW0gc2Vyw6E/IFF1ZW0gZW52aW91IGVzdGEgZmxvcj8=,,U2hlaWw6IMK/UXVpw6luIHNlcsOhPyDCv1F1acOpbiBoYWJyw6EgZW52aWFkbyBlc3RhIGZsb3I/
Z4YEDQ,,U2hlaWw6IEkgY2FtZSBoZXJlIGJlY2F1c2UgSSBmZWx0IHN0aWZsZWQgYW5kIHdhbnRlZCBzb21ld2hlcmUgd2l0aCBubyBvbmUgYXJvdW5kLCB5ZXQgc29tZW9uZSBpcyBoZXJlIHRvby4=,,,,,U2hlaWw6IFZpbSBhdMOpIGFxdWkgcG9ycXVlIHF1ZXJpYSBmaWNhciBlbSB1bSBsdWdhciBzZW0gbmluZ3XDqW0sIG1hcyBwYXJlY2UgcXVlIGF0w6kgYXF1aSBow6EgYWxndcOpbS4=,,U2hlaWw6IEhlIHZlbmlkbyBhIHVuIHNpdGlvIGRvbmRlIG5vIGh1YmllcmEgbmFkaWUgcG9ycXVlIG1lIHNlbnTDrWEgYWdvYmlhZGEsIHkgcmVzdWx0YSBxdWUgYXF1w60gdGFtYmnDqW4gaGF5IGFsZ3VpZW4u
aIYEDQ,,U2hlaWw6IFRoaXMgSGFsZiBGbG93ZXIgc3RpbGwgbG9va3MgZnJlc2ggZXZlbiBhZnRlciBiZWluZyBwaWNrZWQ/IFdob2V2ZXIgaGFuZGxlZCBpdCBpcyBxdWl0ZSBza2lsbGVkLg==,,,,,U2hlaWw6IE1lc21vIGNvcnRhZGEsIGVzdGEgRmxvciBCaWNvbG9yIGNvbnRpbnVhIGZyZXNjYS4gUXVlbSBxdWVyIHF1ZSB0ZW5oYSBzaWRvLCDDqSBhbGd1w6ltIG11aXRvIHRhbGVudG9zby4=,,U2hlaWw6IEVzdGEgTWVkaWEgRmxvciBzaWd1ZSBmcmVzY2EgaW5jbHVzbyBjb3J0YWRhLCDCv3ZlcmRhZD8gU2VhIHF1aWVuIHNlYSBxdWllbiBsYSBoYXlhIHByZXBhcmFkbywgdGllbmUgdGFsZW50by4=
aYYEDQ,,W1NoZWlsXQpJIGNhbWUgaGVyZSBiZWNhdXNlIEkgZmVsdCBzdGlmbGVkIGFuZCB3YW50ZWQgc29tZXdoZXJlIHdpdGggbm8gb25lIGFyb3VuZCwgeWV0IHNvbWVvbmUgaXMgaGVyZSB0b28u,,,,,W1NoZWlsXQpWaW0gYXTDqSBhcXVpIHBvcnF1ZSBxdWVyaWEgZmljYXIgZW0gdW0gbHVnYXIgc2VtIG5pbmd1w6ltLCBtYXMgcGFyZWNlIHF1ZSBhdMOpIGFxdWkgaMOhIGFsZ3XDqW0u,,W1NoZWlsXQpIZSB2ZW5pZG8gYSB1biBzaXRpbyBkb25kZSBubyBodWJpZXJhIG5hZGllIHBvcnF1ZSBtZSBzZW50w61hIGFnb2JpYWRhLCB5IHJlc3VsdGEgcXVlIGFxdcOtIHRhbWJpw6luIGhheSBhbGd1aWVuLg==
aoYEDQ,,U2VpbA==,,,,,U2VpbA==,,U2VpbA==
